1371088795820,7689b20b7ee5c703ccf709cf660edc1d,23,3,false,0,false,612.0,0.0.3
1371088795820,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,612.0,0.0.3
1371088795820,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,612.0,0.0.3
1371088795820,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,612.0,0.0.3
1371088795820,a701134da2cdbff9024959c6e476febc,15,22,false,0,false,612.0,0.0.3
1371089396482,a701134da2cdbff9024959c6e476febc,15,22,false,0,false,635.0,0.0.3
1371089396482,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,635.0,0.0.3
1371089396482,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,635.0,0.0.3
1371089396482,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,635.0,0.0.3
1371089396482,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,635.0,0.0.3
1371089997017,a701134da2cdbff9024959c6e476febc,15,25,false,0,false,681.0,0.0.3
1371089997017,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,681.0,0.0.3
1371089997017,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,681.0,0.0.3
1371089997017,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,681.0,0.0.3
1371089997017,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,681.0,0.0.3
1371090597403,a701134da2cdbff9024959c6e476febc,15,28,false,0,false,726.0,0.0.3
1371090597403,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,726.0,0.0.3
1371090597403,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,726.0,0.0.3
1371090597403,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,726.0,0.0.3
1371090597403,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,726.0,0.0.3
1371091197440,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,784.0,0.0.3
1371091197440,a701134da2cdbff9024959c6e476febc,15,31,false,0,false,784.0,0.0.3
1371091197440,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,784.0,0.0.3
1371091197440,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,784.0,0.0.3
1371091197440,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,784.0,0.0.3
1371092997473,a701134da2cdbff9024959c6e476febc,15,35,false,0,false,844.0,0.0.3
1371092997473,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,844.0,0.0.3
1371092997473,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,844.0,0.0.3
1371092997473,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,844.0,0.0.3
1371092997473,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,844.0,0.0.3
1371094199080,a701134da2cdbff9024959c6e476febc,15,36,false,0,false,859.0,0.0.3
1371094199080,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,859.0,0.0.3
1371094199080,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,859.0,0.0.3
1371094199080,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,859.0,0.0.3
1371094199080,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,859.0,0.0.3
1371094799881,a701134da2cdbff9024959c6e476febc,15,38,false,0,false,889.0,0.0.3
1371094799881,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,889.0,0.0.3
1371094799881,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,889.0,0.0.3
1371094799881,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,889.0,0.0.3
1371094799881,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,889.0,0.0.3
1371095998557,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,936.0,0.0.3
1371095998557,a701134da2cdbff9024959c6e476febc,15,41,false,0,false,936.0,0.0.3
1371095998557,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,936.0,0.0.3
1371095998557,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,936.0,0.0.3
1371095998557,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,936.0,0.0.3
1371099001149,a701134da2cdbff9024959c6e476febc,15,43,false,0,false,966.0,0.0.3
1371099001149,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,966.0,0.0.3
1371099001149,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,966.0,0.0.3
1371099001149,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,966.0,0.0.3
1371099001149,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,966.0,0.0.3
1371099597935,a701134da2cdbff9024959c6e476febc,15,45,false,0,false,996.0,0.0.3
1371099597935,7689b20b7ee5c703ccf709cf660edc1d,23,4,false,0,false,996.0,0.0.3
1371099597935,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,996.0,0.0.3
1371099597935,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,996.0,0.0.3
1371099597935,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,996.0,0.0.3
1371100800056,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,1034.0,0.0.3
1371100800056,a701134da2cdbff9024959c6e476febc,15,46,false,0,false,1034.0,0.0.3
1371100800056,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1034.0,0.0.3
1371100800056,b8d11754dee60785b0485531bf59d09d,123,0,false,0,false,1034.0,0.0.3
1371100800056,7689b20b7ee5c703ccf709cf660edc1d,23,5,false,0,false,1034.0,0.0.3
1371101399332,a701134da2cdbff9024959c6e476febc,15,47,false,0,false,1172.0,0.0.3
1371101399332,7689b20b7ee5c703ccf709cf660edc1d,23,5,false,0,false,1172.0,0.0.3
1371101399332,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1172.0,0.0.3
1371101399332,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1172.0,0.0.3
1371101399332,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,1172.0,0.0.3
1371101997768,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,1195.0,0.0.3
1371101997768,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1195.0,0.0.3
1371101997768,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1195.0,0.0.3
1371101997768,a701134da2cdbff9024959c6e476febc,15,47,false,0,false,1195.0,0.0.3
1371101997768,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1195.0,0.0.3
1371102598239,a701134da2cdbff9024959c6e476febc,15,48,false,0,false,1223.0,0.0.3
1371102598239,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1223.0,0.0.3
1371102598239,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,1223.0,0.0.3
1371102598239,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1223.0,0.0.3
1371102598239,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1223.0,0.0.3
1371104998697,a701134da2cdbff9024959c6e476febc,15,49,false,0,false,1238.0,0.0.3
1371104998697,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1238.0,0.0.3
1371104998697,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1238.0,0.0.3
1371104998697,2d91617c7bc897931a5430e0ebb7975e,29,3,false,0,false,1238.0,0.0.3
1371104998697,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1238.0,0.0.3
1371105599323,a701134da2cdbff9024959c6e476febc,15,50,false,0,false,1282.0,0.0.3
1371105599323,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1282.0,0.0.3
1371105599323,2d91617c7bc897931a5430e0ebb7975e,29,4,false,0,false,1282.0,0.0.3
1371105599323,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1282.0,0.0.3
1371105599323,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1282.0,0.0.3
1371107399664,a701134da2cdbff9024959c6e476febc,15,50,false,0,false,1311.0,0.0.3
1371107399664,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1311.0,0.0.3
1371107399664,2d91617c7bc897931a5430e0ebb7975e,29,5,false,0,false,1311.0,0.0.3
1371107399664,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1311.0,0.0.3
1371107399664,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1311.0,0.0.3
1371107999371,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1326.0,0.0.3
1371107999371,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1326.0,0.0.3
1371107999371,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1326.0,0.0.3
1371107999371,2d91617c7bc897931a5430e0ebb7975e,29,5,false,0,false,1326.0,0.0.3
1371107999371,a701134da2cdbff9024959c6e476febc,15,51,false,0,false,1326.0,0.0.3
1371112800224,a701134da2cdbff9024959c6e476febc,15,51,false,0,false,1355.0,0.0.3
1371112800224,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1355.0,0.0.3
1371112800224,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1355.0,0.0.3
1371112800224,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1355.0,0.0.3
1371112800224,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1355.0,0.0.3
1371113399975,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1370.0,0.0.3
1371113399975,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1370.0,0.0.3
1371113399975,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1370.0,0.0.3
1371113399975,a701134da2cdbff9024959c6e476febc,15,52,false,0,false,1370.0,0.0.3
1371113399975,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1370.0,0.0.3
1371120001996,a701134da2cdbff9024959c6e476febc,15,53,false,0,false,1385.0,0.0.3
1371120001996,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1385.0,0.0.3
1371120001996,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1385.0,0.0.3
1371120001996,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1385.0,0.0.3
1371120001996,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1385.0,0.0.3
1371120602591,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1400.0,0.0.3
1371120602591,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1400.0,0.0.3
1371120602591,a701134da2cdbff9024959c6e476febc,15,54,false,0,false,1400.0,0.0.3
1371120602591,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1400.0,0.0.3
1371120602591,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1400.0,0.0.3
1371122403379,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1430.0,0.0.3
1371122403379,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1430.0,0.0.3
1371122403379,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1430.0,0.0.3
1371122403379,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1430.0,0.0.3
1371122403379,a701134da2cdbff9024959c6e476febc,15,56,false,0,false,1430.0,0.0.3
1371123003356,a701134da2cdbff9024959c6e476febc,15,57,false,0,false,1445.0,0.0.3
1371123003356,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1445.0,0.0.3
1371123003356,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1445.0,0.0.3
1371123003356,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1445.0,0.0.3
1371123003356,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1445.0,0.0.3
1371123603474,a701134da2cdbff9024959c6e476febc,15,58,false,0,false,1460.0,0.0.3
1371123603474,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1460.0,0.0.3
1371123603474,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1460.0,0.0.3
1371123603474,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1460.0,0.0.3
1371123603474,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1460.0,0.0.3
1371126006009,a701134da2cdbff9024959c6e476febc,15,59,false,0,false,1475.0,0.0.3
1371126006009,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1475.0,0.0.3
1371126006009,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1475.0,0.0.3
1371126006009,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1475.0,0.0.3
1371126006009,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1475.0,0.0.3
1371126605130,a701134da2cdbff9024959c6e476febc,15,60,false,0,false,1490.0,0.0.3
1371126605130,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1490.0,0.0.3
1371126605130,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1490.0,0.0.3
1371126605130,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1490.0,0.0.3
1371126605130,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1490.0,0.0.3
1371127205226,a701134da2cdbff9024959c6e476febc,15,61,false,0,false,1505.0,0.0.3
1371127205226,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1505.0,0.0.3
1371127205226,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1505.0,0.0.3
1371127205226,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1505.0,0.0.3
1371127205226,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1505.0,0.0.3
1371128405281,a701134da2cdbff9024959c6e476febc,15,62,false,0,false,1520.0,0.0.3
1371128405281,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1520.0,0.0.3
1371128405281,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1520.0,0.0.3
1371128405281,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1520.0,0.0.3
1371128405281,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1520.0,0.0.3
1371129604644,a701134da2cdbff9024959c6e476febc,15,63,false,0,false,1535.0,0.0.3
1371129604644,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1535.0,0.0.3
1371129604644,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1535.0,0.0.3
1371129604644,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1535.0,0.0.3
1371129604644,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1535.0,0.0.3
1371130203819,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1550.0,0.0.3
1371130203819,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1550.0,0.0.3
1371130203819,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1550.0,0.0.3
1371130203819,a701134da2cdbff9024959c6e476febc,15,64,false,0,false,1550.0,0.0.3
1371130203819,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1550.0,0.0.3
1371130803019,a701134da2cdbff9024959c6e476febc,15,65,false,0,false,1565.0,0.0.3
1371130803019,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1565.0,0.0.3
1371130803019,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1565.0,0.0.3
1371130803019,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1565.0,0.0.3
1371130803019,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1565.0,0.0.3
1371132004452,a701134da2cdbff9024959c6e476febc,15,66,false,0,false,1580.0,0.0.3
1371132004452,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1580.0,0.0.3
1371132004452,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1580.0,0.0.3
1371132004452,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1580.0,0.0.3
1371132004452,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1580.0,0.0.3
1371133205437,a701134da2cdbff9024959c6e476febc,15,67,false,0,false,1595.0,0.0.3
1371133205437,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1595.0,0.0.3
1371133205437,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1595.0,0.0.3
1371133205437,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1595.0,0.0.3
1371133205437,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1595.0,0.0.3
1371134406395,a701134da2cdbff9024959c6e476febc,15,68,false,0,false,1610.0,0.0.3
1371134406395,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1610.0,0.0.3
1371134406395,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1610.0,0.0.3
1371134406395,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1610.0,0.0.3
1371134406395,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1610.0,0.0.3
1371135006088,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1625.0,0.0.3
1371135006088,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1625.0,0.0.3
1371135006088,a701134da2cdbff9024959c6e476febc,15,69,false,0,false,1625.0,0.0.3
1371135006088,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1625.0,0.0.3
1371135006088,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1625.0,0.0.3
1371135605297,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1655.0,0.0.3
1371135605297,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1655.0,0.0.3
1371135605297,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1655.0,0.0.3
1371135605297,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1655.0,0.0.3
1371135605297,a701134da2cdbff9024959c6e476febc,15,71,false,0,false,1655.0,0.0.3
1371136206058,a701134da2cdbff9024959c6e476febc,15,73,false,0,false,1685.0,0.0.3
1371136206058,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1685.0,0.0.3
1371136206058,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1685.0,0.0.3
1371136206058,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1685.0,0.0.3
1371136206058,b8d11754dee60785b0485531bf59d09d,123,1,false,0,false,1685.0,0.0.3
1371136807699,a701134da2cdbff9024959c6e476febc,15,74,false,0,false,1836.0,0.0.3
1371136807699,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1836.0,0.0.3
1371136807699,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1836.0,0.0.3
1371136807699,b8d11754dee60785b0485531bf59d09d,123,2,false,0,false,1836.0,0.0.3
1371136807699,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1836.0,0.0.3
1371137406682,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1851.0,0.0.3
1371137406682,a701134da2cdbff9024959c6e476febc,15,75,false,0,false,1851.0,0.0.3
1371137406682,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1851.0,0.0.3
1371137406682,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1851.0,0.0.3
1371137406682,b8d11754dee60785b0485531bf59d09d,123,2,false,0,false,1851.0,0.0.3
1371138608204,a701134da2cdbff9024959c6e476febc,15,75,false,0,false,1852.0,0.0.3
1371138608204,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1852.0,0.0.3
1371138608204,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1852.0,0.0.3
1371138608204,b8d11754dee60785b0485531bf59d09d,123,2,false,0,false,1852.0,0.0.3
1371138608204,7689b20b7ee5c703ccf709cf660edc1d,23,6,false,0,false,1852.0,0.0.3
1371139208759,a701134da2cdbff9024959c6e476febc,15,75,false,0,false,1829.0,0.0.3
1371139208759,b8d11754dee60785b0485531bf59d09d,123,2,false,0,false,1829.0,0.0.3
1371139208759,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1829.0,0.0.3
1371139208759,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1829.0,0.0.3
1371139208759,7689b20b7ee5c703ccf709cf660edc1d,23,5,false,0,false,1829.0,0.0.3
1371139808524,a701134da2cdbff9024959c6e476febc,15,76,false,0,false,1844.0,0.0.3
1371139808524,7689b20b7ee5c703ccf709cf660edc1d,23,5,false,0,false,1844.0,0.0.3
1371139808524,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1844.0,0.0.3
1371139808524,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1844.0,0.0.3
1371139808524,b8d11754dee60785b0485531bf59d09d,123,2,false,0,false,1844.0,0.0.3
1371141009874,a701134da2cdbff9024959c6e476febc,15,77,false,0,false,1859.0,0.0.3
1371141009874,7689b20b7ee5c703ccf709cf660edc1d,23,5,false,0,false,1859.0,0.0.3
1371141009874,2d91617c7bc897931a5430e0ebb7975e,29,6,false,0,false,1859.0,0.0.3
1371141009874,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1859.0,0.0.3
1371141009874,b8d11754dee60785b0485531bf59d09d,123,2,false,0,false,1859.0,0.0.3
1371142210628,a701134da2cdbff9024959c6e476febc,15,77,false,0,false,1888.0,0.0.3
1371142210628,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1888.0,0.0.3
1371142210628,2d91617c7bc897931a5430e0ebb7975e,29,7,false,0,false,1888.0,0.0.3
1371142210628,7689b20b7ee5c703ccf709cf660edc1d,23,5,false,0,false,1888.0,0.0.3
1371142210628,b8d11754dee60785b0485531bf59d09d,123,2,false,0,false,1888.0,0.0.3
1371142808958,2e5b3f5b172fb434fa8a671a8d0f9081,75,1,false,0,false,1903.0,0.0.3
1371142808958,a701134da2cdbff9024959c6e476febc,15,78,false,0,false,1903.0,0.0.3
1371142808958,b8d11754dee60785b0485531bf59d09d,123,2,false,0,false,1903.0,0.0.3
1371142808958,2d91617c7bc897931a5430e0ebb7975e,29,7,false,0,false,1903.0,0.0.3
