1370145688657,c4cf731d60af7bd450aa3a8b6140ff7e,25,1,false,undefined,undefined,303.0
1370222536002,c4cf731d60af7bd450aa3a8b6140ff7e,25,4,false,0,false,861.0,0.0.3
1370222536002,0c4987d1b21d9f0448ec39e858b55577,30,5,true,15,false,861.0,0.0.3
1370222536002,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,861.0,0.0.3
1370224335587,82a97cdc81a48775d455a1da1ca9928a,5,26,false,0,false,876.0,0.0.3
1370224335587,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,876.0,0.0.3
1370224335587,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,13,false,0,false,876.0,0.0.3
1370224335587,24aff4f9084457a401996d3d0245d4d1,20,6,true,15,false,876.0,0.0.3
1370224335587,c4cf731d60af7bd450aa3a8b6140ff7e,25,4,false,0,false,876.0,0.0.3
1370224335587,0c4987d1b21d9f0448ec39e858b55577,30,5,true,15,false,876.0,0.0.3
1370224335587,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,876.0,0.0.3
1370229739133,82a97cdc81a48775d455a1da1ca9928a,5,26,false,0,false,906.0,0.0.3
1370229739133,c4cf731d60af7bd450aa3a8b6140ff7e,25,4,false,0,false,906.0,0.0.3
1370229739133,24aff4f9084457a401996d3d0245d4d1,20,6,true,15,false,906.0,0.0.3
1370229739133,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,906.0,0.0.3
1370229739133,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,13,false,0,false,906.0,0.0.3
1370229739133,0c4987d1b21d9f0448ec39e858b55577,30,6,true,15,false,906.0,0.0.3
1370229739133,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,906.0,0.0.3
1370234535767,82a97cdc81a48775d455a1da1ca9928a,5,26,false,0,false,926.0,0.0.3
1370234535767,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,926.0,0.0.3
1370234535767,0c4987d1b21d9f0448ec39e858b55577,30,6,true,15,false,926.0,0.0.3
1370234535767,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,926.0,0.0.3
1370234535767,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,13,false,0,false,926.0,0.0.3
1370234535767,24aff4f9084457a401996d3d0245d4d1,20,7,true,15,false,926.0,0.0.3
1370234535767,c4cf731d60af7bd450aa3a8b6140ff7e,25,4,false,0,false,926.0,0.0.3
1370254341410,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,948.0,0.0.3
1370254341410,82a97cdc81a48775d455a1da1ca9928a,5,26,false,0,false,948.0,0.0.3
1370254341410,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,948.0,0.0.3
1370254341410,24aff4f9084457a401996d3d0245d4d1,20,7,true,15,false,948.0,0.0.3
1370254341410,c4cf731d60af7bd450aa3a8b6140ff7e,25,4,false,0,false,948.0,0.0.3
1370254341410,0c4987d1b21d9f0448ec39e858b55577,30,6,true,15,false,948.0,0.0.3
1370254341410,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,948.0,0.0.3
1370262744497,82a97cdc81a48775d455a1da1ca9928a,5,27,false,0,false,953.0,0.0.3
1370262744497,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,953.0,0.0.3
1370262744497,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,953.0,0.0.3
1370262744497,24aff4f9084457a401996d3d0245d4d1,20,7,true,15,false,953.0,0.0.3
1370262744497,c4cf731d60af7bd450aa3a8b6140ff7e,25,4,false,0,false,953.0,0.0.3
1370262744497,0c4987d1b21d9f0448ec39e858b55577,30,6,true,15,false,953.0,0.0.3
1370262744497,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,953.0,0.0.3
1370263345127,82a97cdc81a48775d455a1da1ca9928a,5,27,false,0,false,993.0,0.0.3
1370263345127,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,993.0,0.0.3
1370263345127,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,993.0,0.0.3
1370263345127,24aff4f9084457a401996d3d0245d4d1,20,7,true,15,false,993.0,0.0.3
1370263345127,c4cf731d60af7bd450aa3a8b6140ff7e,25,4,false,0,false,993.0,0.0.3
1370263345127,0c4987d1b21d9f0448ec39e858b55577,30,7,true,15,false,993.0,0.0.3
1370263345127,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,993.0,0.0.3
1370263943778,82a97cdc81a48775d455a1da1ca9928a,5,27,false,0,false,1033.0,0.0.3
1370263943778,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1033.0,0.0.3
1370263943778,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,1033.0,0.0.3
1370263943778,24aff4f9084457a401996d3d0245d4d1,20,7,true,15,false,1033.0,0.0.3
1370263943778,c4cf731d60af7bd450aa3a8b6140ff7e,25,4,false,0,false,1033.0,0.0.3
1370263943778,0c4987d1b21d9f0448ec39e858b55577,30,8,true,15,false,1033.0,0.0.3
1370263943778,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1033.0,0.0.3
1370266945097,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,1038.0,0.0.3
1370266945097,24aff4f9084457a401996d3d0245d4d1,20,7,true,15,false,1038.0,0.0.3
1370266945097,82a97cdc81a48775d455a1da1ca9928a,5,28,false,0,false,1038.0,0.0.3
1370266945097,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1038.0,0.0.3
1370266945097,c4cf731d60af7bd450aa3a8b6140ff7e,25,4,false,0,false,1038.0,0.0.3
1370266945097,0c4987d1b21d9f0448ec39e858b55577,30,8,true,15,false,1038.0,0.0.3
1370266945097,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1038.0,0.0.3
1370269944741,82a97cdc81a48775d455a1da1ca9928a,5,28,false,0,false,1063.0,0.0.3
1370269944741,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1063.0,0.0.3
1370269944741,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,1063.0,0.0.3
1370269944741,24aff4f9084457a401996d3d0245d4d1,20,7,true,15,false,1063.0,0.0.3
1370269944741,c4cf731d60af7bd450aa3a8b6140ff7e,25,5,false,0,false,1063.0,0.0.3
1370269944741,0c4987d1b21d9f0448ec39e858b55577,30,8,true,15,false,1063.0,0.0.3
1370269944741,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1063.0,0.0.3
1370275353923,82a97cdc81a48775d455a1da1ca9928a,5,28,false,0,false,1083.0,0.0.3
1370275353923,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1083.0,0.0.3
1370275353923,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,1083.0,0.0.3
1370275353923,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1083.0,0.0.3
1370275353923,c4cf731d60af7bd450aa3a8b6140ff7e,25,5,false,0,false,1083.0,0.0.3
1370275353923,0c4987d1b21d9f0448ec39e858b55577,30,8,true,15,false,1083.0,0.0.3
1370275353923,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1083.0,0.0.3
1370283789382,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1088.0,0.0.3
1370283789382,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1088.0,0.0.3
1370283789382,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,1088.0,0.0.3
1370283789382,c4cf731d60af7bd450aa3a8b6140ff7e,25,5,false,0,false,1088.0,0.0.3
1370283789382,0c4987d1b21d9f0448ec39e858b55577,30,8,true,15,false,1088.0,0.0.3
1370283789382,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1088.0,0.0.3
1370283789382,82a97cdc81a48775d455a1da1ca9928a,5,29,false,0,false,1088.0,0.0.3
1370293960418,82a97cdc81a48775d455a1da1ca9928a,5,30,false,0,false,1094.66,0.0.3
1370293960418,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1094.66,0.0.3
1370293960418,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,1094.66,0.0.3
1370293960418,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1094.66,0.0.3
1370293960418,c4cf731d60af7bd450aa3a8b6140ff7e,25,5,false,0,false,1094.66,0.0.3
1370293960418,0c4987d1b21d9f0448ec39e858b55577,30,8,true,15,false,1094.66,0.0.3
1370293960418,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1094.66,0.0.3
1370296964743,82a97cdc81a48775d455a1da1ca9928a,5,31,false,0,false,1099.66,0.0.3
1370296964743,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1099.66,0.0.3
1370296964743,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1099.66,0.0.3
1370296964743,0c4987d1b21d9f0448ec39e858b55577,30,8,true,15,false,1099.66,0.0.3
1370296964743,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1099.66,0.0.3
1370296964743,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,1099.66,0.0.3
1370296964743,c4cf731d60af7bd450aa3a8b6140ff7e,25,5,false,0,false,1099.66,0.0.3
1370302398907,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,14,false,0,false,1166.66,0.0.3
1370302398907,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1166.66,0.0.3
1370302398907,c4cf731d60af7bd450aa3a8b6140ff7e,25,6,false,0,false,1166.66,0.0.3
1370302398907,0c4987d1b21d9f0448ec39e858b55577,30,9,true,15,false,1166.66,0.0.3
1370302398907,82a97cdc81a48775d455a1da1ca9928a,5,32,false,0,false,1166.66,0.0.3
1370302398907,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1166.66,0.0.3
1370302398907,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1166.66,0.0.3
1370302965287,82a97cdc81a48775d455a1da1ca9928a,5,33,false,0,false,1186.66,0.0.3
1370302965287,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1186.66,0.0.3
1370302965287,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,15,false,0,false,1186.66,0.0.3
1370302965287,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1186.66,0.0.3
1370302965287,c4cf731d60af7bd450aa3a8b6140ff7e,25,6,false,0,false,1186.66,0.0.3
1370302965287,0c4987d1b21d9f0448ec39e858b55577,30,9,true,15,false,1186.66,0.0.3
1370302965287,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1186.66,0.0.3
1370303580607,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1218.66,0.0.3
1370303580607,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1218.66,0.0.3
1370303580607,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1218.66,0.0.3
1370303580607,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,15,false,0,false,1218.66,0.0.3
1370303580607,0c4987d1b21d9f0448ec39e858b55577,30,9,true,15,false,1218.66,0.0.3
1370303580607,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1218.66,0.0.3
1370303580607,82a97cdc81a48775d455a1da1ca9928a,5,33,false,0,false,1218.66,0.0.3
1370304772535,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1255.66,0.0.3
1370304772535,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1255.66,0.0.3
1370304772535,82a97cdc81a48775d455a1da1ca9928a,5,33,false,0,false,1255.66,0.0.3
1370304772535,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1255.66,0.0.3
1370304772535,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,15,false,0,false,1255.66,0.0.3
1370304772535,0c4987d1b21d9f0448ec39e858b55577,30,10,true,15,false,1255.66,0.0.3
1370304772535,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1255.66,0.0.3
1370305974003,82a97cdc81a48775d455a1da1ca9928a,5,35,false,0,false,1295.66,0.0.3
1370305974003,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,15,false,0,false,1295.66,0.0.3
1370305974003,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1295.66,0.0.3
1370305974003,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1295.66,0.0.3
1370305974003,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1295.66,0.0.3
1370305974003,0c4987d1b21d9f0448ec39e858b55577,30,11,true,15,false,1295.66,0.0.3
1370305974003,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1295.66,0.0.3
1370307185743,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,16,false,0,false,1317.66,0.0.3
1370307185743,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1317.66,0.0.3
1370307185743,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1317.66,0.0.3
1370307185743,0c4987d1b21d9f0448ec39e858b55577,30,11,true,15,false,1317.66,0.0.3
1370307185743,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1317.66,0.0.3
1370307185743,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1317.66,0.0.3
1370307185743,82a97cdc81a48775d455a1da1ca9928a,5,35,false,0,false,1317.66,0.0.3
1370308979358,82a97cdc81a48775d455a1da1ca9928a,5,37,false,0,false,1357.66,0.0.3
1370308979358,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1357.66,0.0.3
1370308979358,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,16,false,0,false,1357.66,0.0.3
1370308979358,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1357.66,0.0.3
1370308979358,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1357.66,0.0.3
1370308979358,0c4987d1b21d9f0448ec39e858b55577,30,12,true,15,false,1357.66,0.0.3
1370308979358,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1357.66,0.0.3
1370310181971,82a97cdc81a48775d455a1da1ca9928a,5,38,false,0,false,1362.66,0.0.3
1370310181971,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1362.66,0.0.3
1370310181971,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,16,false,0,false,1362.66,0.0.3
1370310181971,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1362.66,0.0.3
1370310181971,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1362.66,0.0.3
1370310181971,0c4987d1b21d9f0448ec39e858b55577,30,12,true,15,false,1362.66,0.0.3
1370310181971,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1362.66,0.0.3
1370310775804,82a97cdc81a48775d455a1da1ca9928a,5,39,false,0,false,1392.66,0.0.3
1370310775804,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1392.66,0.0.3
1370310775804,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,16,false,0,false,1392.66,0.0.3
1370310775804,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1392.66,0.0.3
1370310775804,c4cf731d60af7bd450aa3a8b6140ff7e,25,8,false,0,false,1392.66,0.0.3
1370310775804,0c4987d1b21d9f0448ec39e858b55577,30,12,true,15,false,1392.66,0.0.3
1370310775804,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1392.66,0.0.3
1370312580109,82a97cdc81a48775d455a1da1ca9928a,5,39,false,0,false,1397.66,0.0.3
1370312580109,b7802e48c4b0045a0a362f18a77f9ea0,10,0,true,15,false,1397.66,0.0.3
1370312580109,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,16,false,0,false,1397.66,0.0.3
1370312580109,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1397.66,0.0.3
1370312580109,c4cf731d60af7bd450aa3a8b6140ff7e,25,8,false,0,false,1397.66,0.0.3
1370312580109,0c4987d1b21d9f0448ec39e858b55577,30,13,true,15,false,1397.66,0.0.3
1370312580109,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1397.66,0.0.3
1370313180056,82a97cdc81a48775d455a1da1ca9928a,5,39,false,0,false,1437.66,0.0.3
1370313180056,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1437.66,0.0.3
1370313180056,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,16,false,0,false,1437.66,0.0.3
1370313180056,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1437.66,0.0.3
1370313180056,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1437.66,0.0.3
1370313180056,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1437.66,0.0.3
1370313180056,0c4987d1b21d9f0448ec39e858b55577,30,14,true,15,false,1437.66,0.0.3
1370314977732,82a97cdc81a48775d455a1da1ca9928a,5,39,false,0,false,1452.66,0.0.3
1370314977732,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1452.66,0.0.3
1370314977732,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,17,false,0,false,1452.66,0.0.3
1370314977732,0c4987d1b21d9f0448ec39e858b55577,30,14,true,15,false,1452.66,0.0.3
1370314977732,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1452.66,0.0.3
1370314977732,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1452.66,0.0.3
1370314977732,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1452.66,0.0.3
1370316187305,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1457.66,0.0.3
1370316187305,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1457.66,0.0.3
1370316187305,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,17,false,0,false,1457.66,0.0.3
1370316187305,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1457.66,0.0.3
1370316187305,0c4987d1b21d9f0448ec39e858b55577,30,14,true,15,false,1457.66,0.0.3
1370316187305,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1457.66,0.0.3
1370316187305,82a97cdc81a48775d455a1da1ca9928a,5,40,false,0,false,1457.66,0.0.3
1370316784254,82a97cdc81a48775d455a1da1ca9928a,5,40,false,0,false,1472.66,0.0.3
1370316784254,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1472.66,0.0.3
1370316784254,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1472.66,0.0.3
1370316784254,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1472.66,0.0.3
1370316784254,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,18,false,0,false,1472.66,0.0.3
1370316784254,0c4987d1b21d9f0448ec39e858b55577,30,14,true,15,false,1472.66,0.0.3
1370316784254,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1472.66,0.0.3
1370317984671,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1492.66,0.0.3
1370317984671,82a97cdc81a48775d455a1da1ca9928a,5,41,false,0,false,1492.66,0.0.3
1370317984671,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,19,false,0,false,1492.66,0.0.3
1370317984671,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1492.66,0.0.3
1370317984671,0c4987d1b21d9f0448ec39e858b55577,30,14,true,15,false,1492.66,0.0.3
1370317984671,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1492.66,0.0.3
1370317984671,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1492.66,0.0.3
1370319786492,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1522.66,0.0.3
1370319786492,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,19,false,0,false,1522.66,0.0.3
1370319786492,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1522.66,0.0.3
1370319786492,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1522.66,0.0.3
1370319786492,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1522.66,0.0.3
1370319786492,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1522.66,0.0.3
1370319786492,82a97cdc81a48775d455a1da1ca9928a,5,41,false,0,false,1522.66,0.0.3
1370320384092,82a97cdc81a48775d455a1da1ca9928a,5,41,false,0,false,1547.66,0.0.3
1370320384092,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,19,false,0,false,1547.66,0.0.3
1370320384092,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1547.66,0.0.3
1370320384092,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1547.66,0.0.3
1370320384092,c4cf731d60af7bd450aa3a8b6140ff7e,25,8,false,0,false,1547.66,0.0.3
1370320384092,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1547.66,0.0.3
1370320384092,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1547.66,0.0.3
1370320987836,82a97cdc81a48775d455a1da1ca9928a,5,41,false,0,false,1522.66,0.0.3
1370320987836,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1522.66,0.0.3
1370320987836,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1522.66,0.0.3
1370320987836,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,19,false,0,false,1522.66,0.0.3
1370320987836,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1522.66,0.0.3
1370320987836,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1522.66,0.0.3
1370320987836,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1522.66,0.0.3
1370321599413,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1537.66,0.0.3
1370321599413,24aff4f9084457a401996d3d0245d4d1,20,8,true,15,false,1537.66,0.0.3
1370321599413,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,20,false,0,false,1537.66,0.0.3
1370321599413,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1537.66,0.0.3
1370321599413,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1537.66,0.0.3
1370321599413,82a97cdc81a48775d455a1da1ca9928a,5,41,false,0,false,1537.66,0.0.3
1370321599413,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1537.66,0.0.3
1370322210850,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,20,false,0,false,1557.66,0.0.3
1370322210850,b7802e48c4b0045a0a362f18a77f9ea0,10,1,true,15,false,1557.66,0.0.3
1370322210850,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1557.66,0.0.3
1370322210850,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1557.66,0.0.3
1370322210850,82a97cdc81a48775d455a1da1ca9928a,5,41,false,0,false,1557.66,0.0.3
1370322210850,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1557.66,0.0.3
1370322210850,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1557.66,0.0.3
1370325198523,82a97cdc81a48775d455a1da1ca9928a,5,41,false,0,false,1567.66,0.0.3
1370325198523,b7802e48c4b0045a0a362f18a77f9ea0,10,2,true,15,false,1567.66,0.0.3
1370325198523,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,20,false,0,false,1567.66,0.0.3
1370325198523,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1567.66,0.0.3
1370325198523,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1567.66,0.0.3
1370325198523,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1567.66,0.0.3
1370325198523,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1567.66,0.0.3
1370326384499,82a97cdc81a48775d455a1da1ca9928a,5,41,false,0,false,1582.66,0.0.3
1370326384499,b7802e48c4b0045a0a362f18a77f9ea0,10,2,true,15,false,1582.66,0.0.3
1370326384499,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,21,false,0,false,1582.66,0.0.3
1370326384499,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1582.66,0.0.3
1370326384499,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1582.66,0.0.3
1370326384499,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1582.66,0.0.3
1370326384499,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1582.66,0.0.3
1370326982857,82a97cdc81a48775d455a1da1ca9928a,5,42,false,0,false,1587.66,0.0.3
1370326982857,b7802e48c4b0045a0a362f18a77f9ea0,10,2,true,15,false,1587.66,0.0.3
1370326982857,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,21,false,0,false,1587.66,0.0.3
1370326982857,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1587.66,0.0.3
1370326982857,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1587.66,0.0.3
1370326982857,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1587.66,0.0.3
1370326982857,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1587.66,0.0.3
1370327579962,82a97cdc81a48775d455a1da1ca9928a,5,43,false,0,false,1592.66,0.0.3
1370327579962,b7802e48c4b0045a0a362f18a77f9ea0,10,2,true,15,false,1592.66,0.0.3
1370327579962,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,21,false,0,false,1592.66,0.0.3
1370327579962,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1592.66,0.0.3
1370327579962,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1592.66,0.0.3
1370327579962,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1592.66,0.0.3
1370327579962,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1592.66,0.0.3
1370329386300,b7802e48c4b0045a0a362f18a77f9ea0,10,2,true,15,false,1597.66,0.0.3
1370329386300,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,21,false,0,false,1597.66,0.0.3
1370329386300,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1597.66,0.0.3
1370329386300,c4cf731d60af7bd450aa3a8b6140ff7e,25,7,false,0,false,1597.66,0.0.3
1370329386300,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1597.66,0.0.3
1370329386300,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1597.66,0.0.3
1370329386300,82a97cdc81a48775d455a1da1ca9928a,5,44,false,0,false,1597.66,0.0.3
1370329983709,82a97cdc81a48775d455a1da1ca9928a,5,44,false,0,false,1622.66,0.0.3
1370329983709,b7802e48c4b0045a0a362f18a77f9ea0,10,2,true,15,false,1622.66,0.0.3
1370329983709,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,21,false,0,false,1622.66,0.0.3
1370329983709,24aff4f9084457a401996d3d0245d4d1,20,9,true,15,false,1622.66,0.0.3
1370329983709,c4cf731d60af7bd450aa3a8b6140ff7e,25,8,false,0,false,1622.66,0.0.3
1370329983709,0c4987d1b21d9f0448ec39e858b55577,30,15,true,15,true,1622.66,0.0.3
1370329983709,7d3faa398825d2be2b084c13029c02d3,75,1,true,5,false,1622.66,0.0.3
1370331780731,82a97cdc81a48775d455a1da1ca9928a,5,45,false,0,false,1652.66,0.0.3
1370331780731,b7802e48c4b0045a0a362f18a77f9ea0,10,2,true,15,false,1652.66,0.0.3
1370331780731,f51adc5b79dd4f7ff1bacc3cd543eb2c,15,21,false,0,false,1652.66,0.0.3
