1370642007099,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,597.0,0.0.3
1370642607429,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,627.0,0.0.3
1370642607429,d59b773966bb252f5267c738682a8f40,5,0,false,0,false,627.0,0.0.3
1370642607429,4d156dd1777ea388e39a709a960178e9,15,0,false,0,false,627.0,0.0.3
1370642607429,758456ca4eb1f45dc935636d177459d3,30,17,true,100,false,627.0,0.0.3
1370642607429,14073e473b4bf51cc97b5f63fdaa267d,35,1,true,1500,false,627.0,0.0.3
1370642607429,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,627.0,0.0.3
1370645008875,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,672.0,0.0.3
1370645008875,4d156dd1777ea388e39a709a960178e9,15,0,false,0,false,672.0,0.0.3
1370645008875,758456ca4eb1f45dc935636d177459d3,30,17,true,100,false,672.0,0.0.3
1370645008875,14073e473b4bf51cc97b5f63fdaa267d,35,2,true,1500,false,672.0,0.0.3
1370645008875,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,672.0,0.0.3
1370645008875,d59b773966bb252f5267c738682a8f40,5,0,false,0,false,672.0,0.0.3
1370646209712,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,702.0,0.0.3
1370646209712,d59b773966bb252f5267c738682a8f40,5,0,false,0,false,702.0,0.0.3
1370646209712,4d156dd1777ea388e39a709a960178e9,15,0,false,0,false,702.0,0.0.3
1370646209712,758456ca4eb1f45dc935636d177459d3,30,18,true,100,false,702.0,0.0.3
1370646209712,14073e473b4bf51cc97b5f63fdaa267d,35,2,true,1500,false,702.0,0.0.3
1370646209712,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,702.0,0.0.3
1370648012791,758456ca4eb1f45dc935636d177459d3,30,19,true,100,false,732.0,0.0.3
1370648012791,d59b773966bb252f5267c738682a8f40,5,0,false,0,false,732.0,0.0.3
1370648012791,4d156dd1777ea388e39a709a960178e9,15,0,false,0,false,732.0,0.0.3
1370648012791,14073e473b4bf51cc97b5f63fdaa267d,35,2,true,1500,false,732.0,0.0.3
1370648012791,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,732.0,0.0.3
1370648012791,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,732.0,0.0.3
1370648611906,758456ca4eb1f45dc935636d177459d3,30,20,true,100,false,762.0,0.0.3
1370648611906,d59b773966bb252f5267c738682a8f40,5,0,false,0,false,762.0,0.0.3
1370648611906,4d156dd1777ea388e39a709a960178e9,15,0,false,0,false,762.0,0.0.3
1370648611906,14073e473b4bf51cc97b5f63fdaa267d,35,2,true,1500,false,762.0,0.0.3
1370648611906,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,762.0,0.0.3
1370648611906,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,762.0,0.0.3
1370649212553,4d156dd1777ea388e39a709a960178e9,15,1,false,0,false,808.0,0.0.3
1370649212553,758456ca4eb1f45dc935636d177459d3,30,21,true,100,false,808.0,0.0.3
1370649212553,14073e473b4bf51cc97b5f63fdaa267d,35,2,true,1500,false,808.0,0.0.3
1370649212553,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,808.0,0.0.3
1370649212553,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,808.0,0.0.3
1370649212553,d59b773966bb252f5267c738682a8f40,5,0,false,0,false,808.0,0.0.3
1370649813184,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,813.0,0.0.3
1370649813184,d59b773966bb252f5267c738682a8f40,5,1,false,0,false,813.0,0.0.3
1370649813184,4d156dd1777ea388e39a709a960178e9,15,1,false,0,false,813.0,0.0.3
1370649813184,758456ca4eb1f45dc935636d177459d3,30,21,true,100,false,813.0,0.0.3
1370649813184,14073e473b4bf51cc97b5f63fdaa267d,35,2,true,1500,false,813.0,0.0.3
1370649813184,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,813.0,0.0.3
1370651615187,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,843.0,0.0.3
1370651615187,d59b773966bb252f5267c738682a8f40,5,1,false,0,false,843.0,0.0.3
1370651615187,758456ca4eb1f45dc935636d177459d3,30,22,true,100,false,843.0,0.0.3
1370651615187,4d156dd1777ea388e39a709a960178e9,15,1,false,0,false,843.0,0.0.3
1370651615187,14073e473b4bf51cc97b5f63fdaa267d,35,2,true,1500,false,843.0,0.0.3
1370651615187,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,843.0,0.0.3
1370655816354,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,888.0,0.0.3
1370655816354,d59b773966bb252f5267c738682a8f40,5,1,false,0,false,888.0,0.0.3
1370655816354,4d156dd1777ea388e39a709a960178e9,15,1,false,0,false,888.0,0.0.3
1370655816354,758456ca4eb1f45dc935636d177459d3,30,22,true,100,false,888.0,0.0.3
1370655816354,14073e473b4bf51cc97b5f63fdaa267d,35,3,true,1500,false,888.0,0.0.3
1370655816354,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,888.0,0.0.3
1370659418019,d59b773966bb252f5267c738682a8f40,5,1,false,0,false,918.0,0.0.3
1370659418019,758456ca4eb1f45dc935636d177459d3,30,23,true,100,false,918.0,0.0.3
1370659418019,14073e473b4bf51cc97b5f63fdaa267d,35,3,true,1500,false,918.0,0.0.3
1370659418019,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,918.0,0.0.3
1370659418019,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,918.0,0.0.3
1370659418019,4d156dd1777ea388e39a709a960178e9,15,1,false,0,false,918.0,0.0.3
1370660618755,d59b773966bb252f5267c738682a8f40,5,2,false,0,false,953.0,0.0.3
1370660618755,4d156dd1777ea388e39a709a960178e9,15,1,false,0,false,953.0,0.0.3
1370660618755,758456ca4eb1f45dc935636d177459d3,30,24,true,100,false,953.0,0.0.3
1370660618755,14073e473b4bf51cc97b5f63fdaa267d,35,3,true,1500,false,953.0,0.0.3
1370660618755,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,953.0,0.0.3
1370660618755,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,953.0,0.0.3
1370661220094,d59b773966bb252f5267c738682a8f40,5,2,false,0,false,1013.0,0.0.3
1370661220094,758456ca4eb1f45dc935636d177459d3,30,26,true,100,false,1013.0,0.0.3
1370661220094,14073e473b4bf51cc97b5f63fdaa267d,35,3,true,1500,false,1013.0,0.0.3
1370661220094,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,1013.0,0.0.3
1370661220094,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,1013.0,0.0.3
1370661220094,4d156dd1777ea388e39a709a960178e9,15,1,false,0,false,1013.0,0.0.3
1370663019492,d59b773966bb252f5267c738682a8f40,5,2,false,0,false,1043.0,0.0.3
1370663019492,14073e473b4bf51cc97b5f63fdaa267d,35,3,true,1500,false,1043.0,0.0.3
1370663019492,758456ca4eb1f45dc935636d177459d3,30,27,true,100,false,1043.0,0.0.3
1370663019492,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,1043.0,0.0.3
1370663019492,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,1043.0,0.0.3
1370663019492,4d156dd1777ea388e39a709a960178e9,15,1,false,0,false,1043.0,0.0.3
1370664222071,758456ca4eb1f45dc935636d177459d3,30,29,true,100,false,1103.0,0.0.3
1370664222071,1e60ec46f05b2e94ea342c4a873687f1,1,2,false,0,false,1103.0,0.0.3
1370664222071,4d156dd1777ea388e39a709a960178e9,15,1,false,0,false,1103.0,0.0.3
1370664222071,d59b773966bb252f5267c738682a8f40,5,2,false,0,false,1103.0,0.0.3
1370664222071,14073e473b4bf51cc97b5f63fdaa267d,35,3,true,1500,false,1103.0,0.0.3
1370664222071,8d51f123c3283c57b7943705a383f23d,250,0,true,50,false,1103.0,0.0.3
