1371040227104,cd1d36c917c64fde2b8daeb58e132120,10,0,false,0,false,125.0,0.0.3
1371040227104,47fa24271a7c6b5caf0aff41820cfa3f,25,1,false,0,false,125.0,0.0.3
1371040227104,62de1640c2fd44f9eb6860f227ca1269,25,0,false,0,false,125.0,0.0.3
1371040227104,74989b536be06de87649af951f43ddce,50,0,false,0,false,125.0,0.0.3
1371040227104,dc5b89d9d9484a93fcf6cf1d4b626256,75,0,false,0,false,125.0,0.0.3
1371040227104,5fe9ff046cabc348dd1be0040e931ec6,100,1,false,0,false,125.0,0.0.3
1371040227104,ee36b76f03a03db56942114cf5c69c82,250,0,false,0,false,125.0,0.0.3
1371040227104,469a3bbc855a4091dcdf5fcfcdcef71a,500,0,false,0,false,125.0,0.0.3
1371040227104,8292640d65562bd014d241135dc11605,1000,0,false,0,false,125.0,0.0.3
1371081656293,563d8a1c72def75cd33b17e49d26c21b,1,0,false,0,false,175.0,0.0.3
1371081656293,06f402e6ceffd73df3971e25ebc6ad2b,5,0,false,0,false,175.0,0.0.3
1371081656293,cd1d36c917c64fde2b8daeb58e132120,10,0,false,0,false,175.0,0.0.3
1371081656293,47fa24271a7c6b5caf0aff41820cfa3f,25,3,false,0,false,175.0,0.0.3
1371081656293,62de1640c2fd44f9eb6860f227ca1269,25,0,false,0,false,175.0,0.0.3
1371081656293,74989b536be06de87649af951f43ddce,50,0,false,0,false,175.0,0.0.3
1371081656293,5fe9ff046cabc348dd1be0040e931ec6,100,1,false,0,false,175.0,0.0.3
1371081656293,dc5b89d9d9484a93fcf6cf1d4b626256,75,0,false,0,false,175.0,0.0.3
1371081656293,ee36b76f03a03db56942114cf5c69c82,250,0,false,0,false,175.0,0.0.3
1371081656293,469a3bbc855a4091dcdf5fcfcdcef71a,500,0,false,0,false,175.0,0.0.3
1371081656293,8292640d65562bd014d241135dc11605,1000,0,false,0,false,175.0,0.0.3
1371220287171,e264f2ee981eb84733a3802e8a612b8f,1,0,false,0,false,200.0,0.0.3
1371220287171,885a9a2dd44dfe6b05050bc533789c3a,5,0,false,0,false,200.0,0.0.3
1371220287171,95c57f485aa90178d0f5777e505e7043,10,0,false,0,false,200.0,0.0.3
1371220287171,47fa24271a7c6b5caf0aff41820cfa3f,25,4,false,0,false,200.0,0.0.3
1371220287171,62de1640c2fd44f9eb6860f227ca1269,25,0,false,0,false,200.0,0.0.3
1371220287171,74989b536be06de87649af951f43ddce,50,0,false,0,false,200.0,0.0.3
1371220287171,dc5b89d9d9484a93fcf6cf1d4b626256,75,0,false,0,false,200.0,0.0.3
1371220287171,5fe9ff046cabc348dd1be0040e931ec6,100,1,false,0,false,200.0,0.0.3
1371220287171,ee36b76f03a03db56942114cf5c69c82,250,0,false,0,false,200.0,0.0.3
1371220287171,469a3bbc855a4091dcdf5fcfcdcef71a,500,0,false,0,false,200.0,0.0.3
1371220287171,8292640d65562bd014d241135dc11605,1000,0,false,0,false,200.0,0.0.3
1371231695766,e264f2ee981eb84733a3802e8a612b8f,1,0,false,0,false,201.0,0.0.3
1371231695766,47fa24271a7c6b5caf0aff41820cfa3f,25,4,false,0,false,201.0,0.0.3
1371231695766,62de1640c2fd44f9eb6860f227ca1269,25,0,false,0,false,201.0,0.0.3
1371231695766,885a9a2dd44dfe6b05050bc533789c3a,5,0,false,0,false,201.0,0.0.3
1371231695766,95c57f485aa90178d0f5777e505e7043,10,0,false,0,false,201.0,0.0.3
1371231695766,74989b536be06de87649af951f43ddce,50,0,false,0,false,201.0,0.0.3
1371231695766,dc5b89d9d9484a93fcf6cf1d4b626256,75,0,false,0,false,201.0,0.0.3
1371231695766,5fe9ff046cabc348dd1be0040e931ec6,100,1,false,0,false,201.0,0.0.3
1371231695766,8292640d65562bd014d241135dc11605,1000,0,false,0,false,201.0,0.0.3
1371231695766,ee36b76f03a03db56942114cf5c69c82,250,0,false,0,false,201.0,0.0.3
1371231695766,469a3bbc855a4091dcdf5fcfcdcef71a,500,0,false,0,false,201.0,0.0.3
1371492164583,885a9a2dd44dfe6b05050bc533789c3a,5,0,false,0,false,401.0,0.0.3
1371492164583,95c57f485aa90178d0f5777e505e7043,10,0,false,0,false,401.0,0.0.3
1371492164583,e264f2ee981eb84733a3802e8a612b8f,1,0,false,0,false,401.0,0.0.3
1371492164583,47fa24271a7c6b5caf0aff41820cfa3f,25,4,false,0,false,401.0,0.0.3
1371492164583,62de1640c2fd44f9eb6860f227ca1269,25,0,false,0,false,401.0,0.0.3
1371492164583,74989b536be06de87649af951f43ddce,50,0,false,0,false,401.0,0.0.3
1371492164583,dc5b89d9d9484a93fcf6cf1d4b626256,75,0,false,0,false,401.0,0.0.3
1371492164583,5fe9ff046cabc348dd1be0040e931ec6,100,1,false,0,false,401.0,0.0.3
1371492164583,ee36b76f03a03db56942114cf5c69c82,250,0,false,0,false,401.0,0.0.3
1371492164583,469a3bbc855a4091dcdf5fcfcdcef71a,500,0,false,0,false,401.0,0.0.3
1371492164583,8292640d65562bd014d241135dc11605,1000,0,false,0,false,401.0,0.0.3
1371503024621,95c57f485aa90178d0f5777e505e7043,10,0,false,0,false,457.0,0.0.3
1371503024621,47fa24271a7c6b5caf0aff41820cfa3f,25,4,false,0,false,457.0,0.0.3
1371503024621,62de1640c2fd44f9eb6860f227ca1269,25,0,false,0,false,457.0,0.0.3
1371503024621,885a9a2dd44dfe6b05050bc533789c3a,5,0,false,0,false,457.0,0.0.3
1371503024621,74989b536be06de87649af951f43ddce,50,1,false,0,false,457.0,0.0.3
1371503024621,dc5b89d9d9484a93fcf6cf1d4b626256,75,0,false,0,false,457.0,0.0.3
1371503024621,e264f2ee981eb84733a3802e8a612b8f,1,0,false,0,false,457.0,0.0.3
1371503024621,5fe9ff046cabc348dd1be0040e931ec6,100,1,false,0,false,457.0,0.0.3
1371503024621,ee36b76f03a03db56942114cf5c69c82,250,0,false,0,false,457.0,0.0.3
1371503024621,469a3bbc855a4091dcdf5fcfcdcef71a,500,0,false,0,false,457.0,0.0.3
1371503024621,8292640d65562bd014d241135dc11605,1000,0,false,0,false,457.0,0.0.3
