1370159151842,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370159151842,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370159151842,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370159151842,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370159151842,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370159151842,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370159151842,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370159151842,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370159151842,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370159151842,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370159151842,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370159151842,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370159151842,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370159151842,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370159751620,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370159751620,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370159751620,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370159751620,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370159751620,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370159751620,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370159751620,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370159751620,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370159751620,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370159751620,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370159751620,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370159751620,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370159751620,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370159751620,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370159751620,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370159751620,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370159751620,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370160351550,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370160351550,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370160351550,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370160351550,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370160351550,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370160351550,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370160351550,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370160351550,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370160351550,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370160351550,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370160351550,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370160351550,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370160351550,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370160351550,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370160351550,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370160351550,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370160351550,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370160951844,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370160951844,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370160951844,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370160951844,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370160951844,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370160951844,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370160951844,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370160951844,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370160951844,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370160951844,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370160951844,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370160951844,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370160951844,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370160951844,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370160951844,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370160951844,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370160951844,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370161551941,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370161551941,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370161551941,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370161551941,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370161551941,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370161551941,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370161551941,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370161551941,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370161551941,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370161551941,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370161551941,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370161551941,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370161551941,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370161551941,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370161551941,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370161551941,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370161551941,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370162153122,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370162153122,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370162153122,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370162153122,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370162153122,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370162153122,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370162153122,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370162153122,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370162153122,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370162153122,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370162153122,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370162153122,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370162153122,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370162153122,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370162153122,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370162153122,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370162153122,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370162751745,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370162751745,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370162751745,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370162751745,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370162751745,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370162751745,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370162751745,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370162751745,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370162751745,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370162751745,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370162751745,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370162751745,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370162751745,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370162751745,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370162751745,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370162751745,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370162751745,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370163351682,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370163351682,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370163351682,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370163351682,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370163351682,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370163351682,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370163351682,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370163351682,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370163351682,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370163351682,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370163351682,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370163351682,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370163351682,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370163351682,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370163351682,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370163351682,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370163351682,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370163952242,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370163952242,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370163952242,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370163952242,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370163952242,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370163952242,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370163952242,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370163952242,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370163952242,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370163952242,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370163952242,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370163952242,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370163952242,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370163952242,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370163952242,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370163952242,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370163952242,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370164552592,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370164552592,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370164552592,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370164552592,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370164552592,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370164552592,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370164552592,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370164552592,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370164552592,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370164552592,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370164552592,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370164552592,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370164552592,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370164552592,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370164552592,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370164552592,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370164552592,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370165152465,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370165152465,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370165152465,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370165152465,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370165152465,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370165152465,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370165152465,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370165152465,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370165152465,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370165152465,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370165152465,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370165152465,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370165152465,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370165152465,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370165152465,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370165152465,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370165152465,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370165751763,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370165751763,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370165751763,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370165751763,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370165751763,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370165751763,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370165751763,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370165751763,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370165751763,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370165751763,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370165751763,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370165751763,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370165751763,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370165751763,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370165751763,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370165751763,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370165751763,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370166352849,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370166352849,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370166352849,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370166352849,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370166352849,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370166352849,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370166352849,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370166352849,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370166352849,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370166352849,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370166352849,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370166352849,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370166352849,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370166352849,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370166352849,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370166352849,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370166352849,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370166952553,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370166952553,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370166952553,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370166952553,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370166952553,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370166952553,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370166952553,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370166952553,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370166952553,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370166952553,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370166952553,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370166952553,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370166952553,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370166952553,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370166952553,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370166952553,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370166952553,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370167552235,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370167552235,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370167552235,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370167552235,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370167552235,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370167552235,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370167552235,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370167552235,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370167552235,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370167552235,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370167552235,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370167552235,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370167552235,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370167552235,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370167552235,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370167552235,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370167552235,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370168151868,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370168151868,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370168151868,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370168151868,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370168151868,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370168151868,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370168151868,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370168151868,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370168151868,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370168151868,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370168151868,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370168151868,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370168151868,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370168151868,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370168151868,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370168151868,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370168151868,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370168752994,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370168752994,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370168752994,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370168752994,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370168752994,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370168752994,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370168752994,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370168752994,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370168752994,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370168752994,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370168752994,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370168752994,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370168752994,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370168752994,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370168752994,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370168752994,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370168752994,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370169352988,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370169352988,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370169352988,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370169352988,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370169352988,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370169352988,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370169352988,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370169352988,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370169352988,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370169352988,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370169352988,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370169352988,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370169352988,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370169352988,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370169352988,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370169352988,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370169352988,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370169952761,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370169952761,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370169952761,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370169952761,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370169952761,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370169952761,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370169952761,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370169952761,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370169952761,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370169952761,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370169952761,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370169952761,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370169952761,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370169952761,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370169952761,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370169952761,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370169952761,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370170553119,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370170553119,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370170553119,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370170553119,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370170553119,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370170553119,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
1370170553119,6522c4a2bf2af4c910dc05e5540e08b4,200,0,true,50,false,550.0
1370170553119,bf555b5798221894587018de12360aec,200,0,true,50,false,550.0
1370170553119,caccdda2785dd6565041b5a6def81ac5,350,0,false,0,false,550.0
1370170553119,460156133e628575fe0fa5e770a32f16,1000,0,false,0,false,550.0
1370170553119,8f90b63bc256acea91b0345e56f408dc,1000,0,false,0,false,550.0
1370170553119,05a5249d537759f706f2f7193442a394,500,0,false,0,false,550.0
1370170553119,22e667b3c7b6dc730e49101dd76a66c2,2500,0,true,5,false,550.0
1370170553119,042023bc743b96ac91ac41fbfe54d069,5000,0,false,0,false,550.0
1370170553119,f18276b7f1cfd87c85ff34634eca4c9a,10000,0,false,0,false,550.0
1370170553119,951398772f707fa9fd0555b808b6caf3,7500,0,true,1,false,550.0
1370170553119,afb509a494eec93295ab200085a2fbb1,10000,0,true,3,false,550.0
1370171152404,cd3a09736bba50532c334d7a16382de5,10,0,false,0,false,550.0
1370171152404,c9c955d72325c9d79cf4ad522cdf68a0,25,0,false,0,false,550.0
1370171152404,36bf038c857e3376d535f42852c17a49,100,0,false,0,false,550.0
1370171152404,448793d5d7276dceb8cca041042bd92d,50,0,false,0,false,550.0
1370171152404,20330f0588260c874032ce4f50f0324e,150,0,false,0,false,550.0
1370171152404,df30265649fe7f02924272d57379db78,200,0,true,50,false,550.0
