1370278335013,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,2189.0,0.0.3
1370278335013,42267cb7da1e6ab537608a8b28340abb,199,4,true,25,false,2189.0,0.0.3
1370278335013,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,2189.0,0.0.3
1370278335013,741b83c8358ccc19105c7c0059ea55ac,229,2,true,25,false,2189.0,0.0.3
1370278335013,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,2189.0,0.0.3
1370278934758,26dd77f1788de178ff15b7b1350780cb,25,3,false,0,false,2696.0,0.0.3
1370278934758,0e55968f7544efb1fac3a339961d8639,50,4,false,0,false,2696.0,0.0.3
1370278934758,883d5295923a8e5d6f855bbe4a47ef86,109,1,true,25,false,2696.0,0.0.3
1370278934758,4a63a04bec11f945e33e42f1fcbeb4d0,109,0,true,25,false,2696.0,0.0.3
1370278934758,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,2696.0,0.0.3
1370278934758,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,2696.0,0.0.3
1370278934758,42267cb7da1e6ab537608a8b28340abb,199,6,true,25,false,2696.0,0.0.3
1370278934758,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,2696.0,0.0.3
1370278934758,741b83c8358ccc19105c7c0059ea55ac,229,2,true,25,false,2696.0,0.0.3
1370278934758,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,2696.0,0.0.3
1370280738057,26dd77f1788de178ff15b7b1350780cb,25,3,false,0,false,2950.0,0.0.3
1370280738057,0e55968f7544efb1fac3a339961d8639,50,4,false,0,false,2950.0,0.0.3
1370280738057,883d5295923a8e5d6f855bbe4a47ef86,109,1,true,25,false,2950.0,0.0.3
1370280738057,4a63a04bec11f945e33e42f1fcbeb4d0,109,0,true,25,false,2950.0,0.0.3
1370280738057,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,2950.0,0.0.3
1370280738057,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,2950.0,0.0.3
1370280738057,42267cb7da1e6ab537608a8b28340abb,199,6,true,25,false,2950.0,0.0.3
1370280738057,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,2950.0,0.0.3
1370280738057,741b83c8358ccc19105c7c0059ea55ac,229,3,true,25,false,2950.0,0.0.3
1370280738057,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,2950.0,0.0.3
1370281337705,26dd77f1788de178ff15b7b1350780cb,25,4,false,0,false,3084.0,0.0.3
1370281337705,883d5295923a8e5d6f855bbe4a47ef86,109,2,true,25,false,3084.0,0.0.3
1370281337705,4a63a04bec11f945e33e42f1fcbeb4d0,109,0,true,25,false,3084.0,0.0.3
1370281337705,0e55968f7544efb1fac3a339961d8639,50,4,false,0,false,3084.0,0.0.3
1370281337705,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,3084.0,0.0.3
1370281337705,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,3084.0,0.0.3
1370281337705,42267cb7da1e6ab537608a8b28340abb,199,6,true,25,false,3084.0,0.0.3
1370281337705,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,3084.0,0.0.3
1370281337705,741b83c8358ccc19105c7c0059ea55ac,229,3,true,25,false,3084.0,0.0.3
1370281337705,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,3084.0,0.0.3
1370281937730,26dd77f1788de178ff15b7b1350780cb,25,5,false,0,false,3218.0,0.0.3
1370281937730,0e55968f7544efb1fac3a339961d8639,50,4,false,0,false,3218.0,0.0.3
1370281937730,883d5295923a8e5d6f855bbe4a47ef86,109,3,true,25,false,3218.0,0.0.3
1370281937730,4a63a04bec11f945e33e42f1fcbeb4d0,109,0,true,25,false,3218.0,0.0.3
1370281937730,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,3218.0,0.0.3
1370281937730,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,3218.0,0.0.3
1370281937730,42267cb7da1e6ab537608a8b28340abb,199,6,true,25,false,3218.0,0.0.3
1370281937730,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,3218.0,0.0.3
1370281937730,741b83c8358ccc19105c7c0059ea55ac,229,3,true,25,false,3218.0,0.0.3
1370281937730,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,3218.0,0.0.3
1370283740755,26dd77f1788de178ff15b7b1350780cb,25,5,false,0,false,3467.0,0.0.3
1370283740755,0e55968f7544efb1fac3a339961d8639,50,5,false,0,false,3467.0,0.0.3
1370283740755,883d5295923a8e5d6f855bbe4a47ef86,109,3,true,25,false,3467.0,0.0.3
1370283740755,4a63a04bec11f945e33e42f1fcbeb4d0,109,0,true,25,false,3467.0,0.0.3
1370283740755,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,3467.0,0.0.3
1370283740755,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,3467.0,0.0.3
1370283740755,42267cb7da1e6ab537608a8b28340abb,199,7,true,25,false,3467.0,0.0.3
1370283740755,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,3467.0,0.0.3
1370283740755,741b83c8358ccc19105c7c0059ea55ac,229,3,true,25,false,3467.0,0.0.3
1370283740755,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,3467.0,0.0.3
1370284338720,0e55968f7544efb1fac3a339961d8639,50,5,false,0,false,3691.0,0.0.3
1370284338720,883d5295923a8e5d6f855bbe4a47ef86,109,3,true,25,false,3691.0,0.0.3
1370284338720,4a63a04bec11f945e33e42f1fcbeb4d0,109,0,true,25,false,3691.0,0.0.3
1370284338720,26dd77f1788de178ff15b7b1350780cb,25,5,false,0,false,3691.0,0.0.3
1370284338720,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,3691.0,0.0.3
1370284338720,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,3691.0,0.0.3
1370284338720,42267cb7da1e6ab537608a8b28340abb,199,8,true,25,false,3691.0,0.0.3
1370284338720,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,3691.0,0.0.3
1370284338720,741b83c8358ccc19105c7c0059ea55ac,229,3,true,25,false,3691.0,0.0.3
1370284338720,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,3691.0,0.0.3
1370284940303,883d5295923a8e5d6f855bbe4a47ef86,109,3,true,25,false,3915.0,0.0.3
1370284940303,26dd77f1788de178ff15b7b1350780cb,25,5,false,0,false,3915.0,0.0.3
1370284940303,4a63a04bec11f945e33e42f1fcbeb4d0,109,0,true,25,false,3915.0,0.0.3
1370284940303,0e55968f7544efb1fac3a339961d8639,50,5,false,0,false,3915.0,0.0.3
1370284940303,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,3915.0,0.0.3
1370284940303,42267cb7da1e6ab537608a8b28340abb,199,9,true,25,false,3915.0,0.0.3
1370284940303,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,3915.0,0.0.3
1370284940303,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,3915.0,0.0.3
1370284940303,741b83c8358ccc19105c7c0059ea55ac,229,3,true,25,false,3915.0,0.0.3
1370284940303,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,3915.0,0.0.3
1370285539628,26dd77f1788de178ff15b7b1350780cb,25,5,false,0,false,4303.0,0.0.3
1370285539628,0e55968f7544efb1fac3a339961d8639,50,6,false,0,false,4303.0,0.0.3
1370285539628,883d5295923a8e5d6f855bbe4a47ef86,109,3,true,25,false,4303.0,0.0.3
1370285539628,4a63a04bec11f945e33e42f1fcbeb4d0,109,1,true,25,false,4303.0,0.0.3
1370285539628,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,4303.0,0.0.3
1370285539628,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,4303.0,0.0.3
1370285539628,42267cb7da1e6ab537608a8b28340abb,199,9,true,25,false,4303.0,0.0.3
1370285539628,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,4303.0,0.0.3
1370285539628,741b83c8358ccc19105c7c0059ea55ac,229,4,true,25,false,4303.0,0.0.3
1370285539628,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,4303.0,0.0.3
1370286141599,26dd77f1788de178ff15b7b1350780cb,25,6,false,0,false,4328.0,0.0.3
1370286141599,0e55968f7544efb1fac3a339961d8639,50,6,false,0,false,4328.0,0.0.3
1370286141599,883d5295923a8e5d6f855bbe4a47ef86,109,3,true,25,false,4328.0,0.0.3
1370286141599,4a63a04bec11f945e33e42f1fcbeb4d0,109,1,true,25,false,4328.0,0.0.3
1370286141599,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,4328.0,0.0.3
1370286141599,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,4328.0,0.0.3
1370286141599,42267cb7da1e6ab537608a8b28340abb,199,9,true,25,false,4328.0,0.0.3
1370286141599,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,4328.0,0.0.3
1370286141599,741b83c8358ccc19105c7c0059ea55ac,229,4,true,25,false,4328.0,0.0.3
1370286141599,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,4328.0,0.0.3
1370287342995,26dd77f1788de178ff15b7b1350780cb,25,6,false,0,false,4528.0,0.0.3
1370287342995,883d5295923a8e5d6f855bbe4a47ef86,109,3,true,25,false,4528.0,0.0.3
1370287342995,0e55968f7544efb1fac3a339961d8639,50,6,false,0,false,4528.0,0.0.3
1370287342995,4a63a04bec11f945e33e42f1fcbeb4d0,109,1,true,25,false,4528.0,0.0.3
1370287342995,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,4528.0,0.0.3
1370287342995,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,4528.0,0.0.3
1370287342995,42267cb7da1e6ab537608a8b28340abb,199,10,true,25,false,4528.0,0.0.3
1370287342995,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,4528.0,0.0.3
1370287342995,741b83c8358ccc19105c7c0059ea55ac,229,4,true,25,false,4528.0,0.0.3
1370287342995,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,4528.0,0.0.3
1370287945481,26dd77f1788de178ff15b7b1350780cb,25,6,false,0,false,4926.0,0.0.3
1370287945481,0e55968f7544efb1fac3a339961d8639,50,6,false,0,false,4926.0,0.0.3
1370287945481,883d5295923a8e5d6f855bbe4a47ef86,109,3,true,25,false,4926.0,0.0.3
1370287945481,4a63a04bec11f945e33e42f1fcbeb4d0,109,1,true,25,false,4926.0,0.0.3
1370287945481,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,4926.0,0.0.3
1370287945481,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,4926.0,0.0.3
1370287945481,42267cb7da1e6ab537608a8b28340abb,199,12,true,25,false,4926.0,0.0.3
1370287945481,5e789d934a345e51e2906b9452de95dc,225,0,false,0,false,4926.0,0.0.3
1370287945481,741b83c8358ccc19105c7c0059ea55ac,229,4,true,25,false,4926.0,0.0.3
1370287945481,2ed4dd2b7f46c8b71988aba65ea33579,255,2,false,0,false,4926.0,0.0.3
1370288543847,26dd77f1788de178ff15b7b1350780cb,25,6,false,0,false,5349.0,0.0.3
1370288543847,0e55968f7544efb1fac3a339961d8639,50,6,false,0,false,5349.0,0.0.3
1370288543847,883d5295923a8e5d6f855bbe4a47ef86,109,3,true,25,false,5349.0,0.0.3
1370288543847,4a63a04bec11f945e33e42f1fcbeb4d0,109,1,true,25,false,5349.0,0.0.3
1370288543847,687765ab5252c7e2061737a82638bd6c,125,0,false,0,false,5349.0,0.0.3
1370288543847,d95cea3a551ddd485ded1f9fe250812c,125,0,false,0,false,5349.0,0.0.3
1370288543847,42267cb7da1e6ab537608a8b28340abb,199,14,true,25,false,5349.0,0.0.3
1370288543847,741b83c8358ccc19105c7c0059ea55ac,229,4,true,25,false,5349.0,0.0.3
