1370969403399,c74f202a0dc0e13fc081efd6d2d6d7be,100,0,false,0,false,275.0,0.0.3
1370969403399,57622c85ea4984ca5b56a1fc01d6ebcb,25,4,false,0,false,275.0,0.0.3
1370969403399,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,275.0,0.0.3
1370969403399,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,275.0,0.0.3
1370969403399,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,275.0,0.0.3
1370969403399,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,275.0,0.0.3
1370971802759,7408c833478e4cda80772fa484b8129a,10,2,false,0,false,300.0,0.0.3
1370971802759,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,300.0,0.0.3
1370971802759,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,300.0,0.0.3
1370971802759,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,300.0,0.0.3
1370971802759,c74f202a0dc0e13fc081efd6d2d6d7be,100,0,false,0,false,300.0,0.0.3
1370971802759,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,300.0,0.0.3
1370971802759,57622c85ea4984ca5b56a1fc01d6ebcb,25,5,false,0,false,300.0,0.0.3
1370971802759,ae05ff5bf112828114b41038f1bf0637,50,2,false,0,false,300.0,0.0.3
1371039041039,57622c85ea4984ca5b56a1fc01d6ebcb,25,6,false,0,false,325.0,0.0.3
1371039041039,c74f202a0dc0e13fc081efd6d2d6d7be,100,0,false,0,false,325.0,0.0.3
1371039041039,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,325.0,0.0.3
1371039041039,ae05ff5bf112828114b41038f1bf0637,50,2,false,0,false,325.0,0.0.3
1371039041039,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,325.0,0.0.3
1371039041039,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,325.0,0.0.3
1371039041039,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,325.0,0.0.3
1371039041039,7408c833478e4cda80772fa484b8129a,10,2,false,0,false,325.0,0.0.3
1371041439643,7408c833478e4cda80772fa484b8129a,10,2,false,0,false,425.0,0.0.3
1371041439643,ae05ff5bf112828114b41038f1bf0637,50,2,false,0,false,425.0,0.0.3
1371041439643,c74f202a0dc0e13fc081efd6d2d6d7be,100,1,false,0,false,425.0,0.0.3
1371041439643,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,425.0,0.0.3
1371041439643,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,425.0,0.0.3
1371041439643,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,425.0,0.0.3
1371041439643,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,425.0,0.0.3
1371041439643,57622c85ea4984ca5b56a1fc01d6ebcb,25,6,false,0,false,425.0,0.0.3
1371044441295,7408c833478e4cda80772fa484b8129a,10,3,false,0,false,435.0,0.0.3
1371044441295,c74f202a0dc0e13fc081efd6d2d6d7be,100,1,false,0,false,435.0,0.0.3
1371044441295,ae05ff5bf112828114b41038f1bf0637,50,2,false,0,false,435.0,0.0.3
1371044441295,57622c85ea4984ca5b56a1fc01d6ebcb,25,6,false,0,false,435.0,0.0.3
1371044441295,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,435.0,0.0.3
1371044441295,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,435.0,0.0.3
1371044441295,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,435.0,0.0.3
1371044441295,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,435.0,0.0.3
1371045043508,7408c833478e4cda80772fa484b8129a,10,3,false,0,false,460.0,0.0.3
1371045043508,c74f202a0dc0e13fc081efd6d2d6d7be,100,1,false,0,false,460.0,0.0.3
1371045043508,57622c85ea4984ca5b56a1fc01d6ebcb,25,7,false,0,false,460.0,0.0.3
1371045043508,ae05ff5bf112828114b41038f1bf0637,50,2,false,0,false,460.0,0.0.3
1371045043508,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,460.0,0.0.3
1371045043508,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,460.0,0.0.3
1371045043508,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,460.0,0.0.3
1371045043508,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,460.0,0.0.3
1371051640652,7408c833478e4cda80772fa484b8129a,10,4,false,0,false,470.0,0.0.3
1371051640652,57622c85ea4984ca5b56a1fc01d6ebcb,25,7,false,0,false,470.0,0.0.3
1371051640652,ae05ff5bf112828114b41038f1bf0637,50,2,false,0,false,470.0,0.0.3
1371051640652,c74f202a0dc0e13fc081efd6d2d6d7be,100,1,false,0,false,470.0,0.0.3
1371051640652,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,470.0,0.0.3
1371051640652,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,470.0,0.0.3
1371051640652,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,470.0,0.0.3
1371051640652,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,470.0,0.0.3
1371054640835,7408c833478e4cda80772fa484b8129a,10,5,false,0,false,490.0,0.0.3
1371054640835,57622c85ea4984ca5b56a1fc01d6ebcb,25,7,false,0,false,490.0,0.0.3
1371054640835,ae05ff5bf112828114b41038f1bf0637,50,2,false,0,false,490.0,0.0.3
1371054640835,c74f202a0dc0e13fc081efd6d2d6d7be,100,1,false,0,false,490.0,0.0.3
1371054640835,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,490.0,0.0.3
1371054640835,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,490.0,0.0.3
1371054640835,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,490.0,0.0.3
1371054640835,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,490.0,0.0.3
1371059453439,7408c833478e4cda80772fa484b8129a,10,5,false,0,false,540.0,0.0.3
1371059453439,57622c85ea4984ca5b56a1fc01d6ebcb,25,7,false,0,false,540.0,0.0.3
1371059453439,ae05ff5bf112828114b41038f1bf0637,50,3,false,0,false,540.0,0.0.3
1371059453439,c74f202a0dc0e13fc081efd6d2d6d7be,100,1,false,0,false,540.0,0.0.3
1371059453439,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,540.0,0.0.3
1371059453439,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,540.0,0.0.3
1371059453439,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,540.0,0.0.3
1371059453439,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,540.0,0.0.3
1371064857270,7408c833478e4cda80772fa484b8129a,10,5,false,0,false,565.0,0.0.3
1371064857270,57622c85ea4984ca5b56a1fc01d6ebcb,25,8,false,0,false,565.0,0.0.3
1371064857270,ae05ff5bf112828114b41038f1bf0637,50,3,false,0,false,565.0,0.0.3
1371064857270,c74f202a0dc0e13fc081efd6d2d6d7be,100,1,false,0,false,565.0,0.0.3
1371064857270,0b71afa805b248d8f6148000e7953a2e,250,0,false,0,false,565.0,0.0.3
1371064857270,83595bc9f8ea4d09fc7cb73aeb881e1e,500,0,false,0,false,565.0,0.0.3
1371064857270,ff7974b2339f26fbd141cd71ae1d9e4c,1000,0,true,3,false,565.0,0.0.3
1371064857270,d94ae3d88acf4f494463d73885c898de,1225,0,true,3,false,565.0,0.0.3
