1370145684570,98d7f69f531a9fd26a593884c8031a48,5,0,false,undefined,undefined,0.0
1370154346814,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370154346814,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370154346814,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370154946856,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370154946856,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370154946856,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370154946856,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370154946856,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370154946856,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370155547130,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370155547130,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370155547130,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370155547130,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370155547130,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370155547130,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370156147531,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370156147531,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370156147531,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370156147531,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370156147531,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370156147531,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370156747843,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370156747843,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370156747843,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370156747843,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370156747843,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370156747843,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370157347588,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370157347588,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370157347588,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370157347588,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370157347588,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370157347588,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370157947350,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370157947350,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370157947350,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370157947350,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370157947350,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370157947350,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370158548300,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370158548300,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370158548300,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370158548300,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370158548300,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370158548300,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370159147930,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370159147930,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370159147930,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370159147930,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370159147930,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370159147930,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370159747843,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370159747843,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370159747843,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370159747843,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370159747843,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370159747843,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370160347889,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370160347889,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370160347889,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370160347889,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370160347889,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370160347889,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370160948228,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370160948228,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370160948228,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370160948228,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370160948228,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370160948228,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370161548007,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370161548007,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370161548007,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370161548007,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370161548007,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370161548007,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370162148097,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370162148097,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370162148097,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370162148097,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370162148097,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370162148097,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370162747843,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370162747843,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370162747843,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370162747843,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370162747843,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370162747843,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370163348057,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370163348057,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370163348057,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370163348057,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370163348057,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370163348057,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370163948243,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370163948243,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370163948243,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370163948243,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370163948243,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370163948243,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370164548226,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370164548226,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370164548226,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370164548226,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370164548226,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370164548226,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370165148297,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370165148297,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370165148297,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370165148297,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370165148297,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370165148297,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370165748301,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370165748301,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370165748301,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370165748301,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370165748301,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370165748301,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370166348317,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370166348317,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370166348317,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370166348317,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370166348317,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370166348317,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370166948478,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370166948478,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370166948478,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370166948478,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370166948478,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370166948478,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370167548721,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,0.0
1370167548721,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,0.0
1370167548721,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,0.0
1370167548721,c15c49eb041f58522854931a106531cc,50,0,false,0,false,0.0
1370167548721,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,0.0
1370167548721,206446d633761227618039bcc440e105,300,0,false,0,false,0.0
1370168148487,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370168148487,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370168148487,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370168148487,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370168148487,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370168148487,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370168748778,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370168748778,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370168748778,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370168748778,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370168748778,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370168748778,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370169348922,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370169348922,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370169348922,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370169348922,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370169348922,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370169348922,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370169949054,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370169949054,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370169949054,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370169949054,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370169949054,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370169949054,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370170549234,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370170549234,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370170549234,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370170549234,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370170549234,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370170549234,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370171149111,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370171149111,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370171149111,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370171149111,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370171149111,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370171149111,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370171749104,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370171749104,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370171749104,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370171749104,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370171749104,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370171749104,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370172349056,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370172349056,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370172349056,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370172349056,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370172349056,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370172349056,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370172949258,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370172949258,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370172949258,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370172949258,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370172949258,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370172949258,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370173549627,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370173549627,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370173549627,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370173549627,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370173549627,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370173549627,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370174149619,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370174149619,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370174149619,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370174149619,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370174149619,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370174149619,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370174749851,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370174749851,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370174749851,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370174749851,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370174749851,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370174749851,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370175349743,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370175349743,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370175349743,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370175349743,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370175349743,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370175349743,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370175949785,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370175949785,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370175949785,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370175949785,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370175949785,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370175949785,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370176549883,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370176549883,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370176549883,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370176549883,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370176549883,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370176549883,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370177150277,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370177150277,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370177150277,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370177150277,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370177150277,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370177150277,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370177750103,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370177750103,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370177750103,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370177750103,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370177750103,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370177750103,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370178350116,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370178350116,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370178350116,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370178350116,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370178350116,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370178350116,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370178950577,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370178950577,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370178950577,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370178950577,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370178950577,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370178950577,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370179550709,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370179550709,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370179550709,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370179550709,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370179550709,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370179550709,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370180150579,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370180150579,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370180150579,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370180150579,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370180150579,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370180150579,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370180751020,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370180751020,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370180751020,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370180751020,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370180751020,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370180751020,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370181350597,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370181350597,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
1370181350597,c15c49eb041f58522854931a106531cc,50,0,false,0,false,25.0
1370181350597,f2e215af101cb6356e8f8f8c73220c5a,100,0,false,0,false,25.0
1370181350597,c894936326a4efa628047731b8ee55c5,200,0,false,0,false,25.0
1370181350597,206446d633761227618039bcc440e105,300,0,false,0,false,25.0
1370181950967,98d7f69f531a9fd26a593884c8031a48,5,0,false,0,false,25.0
1370181950967,2b876aa0353cbef4de86ddd120e2adfc,25,0,false,0,false,25.0
