1371837678552,481cebfe84bcca2475e6bd5831e8cd18,77,1,true,77,false,180.0,0.0.3
1371837678552,aaaa251d5a4cd88ae70ec59ec0eac25c,33,1,false,0,false,180.0,0.0.3
1371838279372,726befdb02ccfd1bdc4c2454efc05f5d,13,3,false,0,false,230.0,0.0.3
1371838279372,aaaa251d5a4cd88ae70ec59ec0eac25c,33,1,false,0,false,230.0,0.0.3
1371838279372,481cebfe84bcca2475e6bd5831e8cd18,77,1,true,77,false,230.0,0.0.3
1371838279372,6980dda298098c77c5fe0824814b3ce0,137,0,true,37,false,230.0,0.0.3
1371838279372,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,230.0,0.0.3
1371838279372,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,230.0,0.0.3
1371838279372,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,230.0,0.0.3
1371838885211,726befdb02ccfd1bdc4c2454efc05f5d,13,4,false,0,false,492.0,0.0.3
1371838885211,aaaa251d5a4cd88ae70ec59ec0eac25c,33,2,false,0,false,492.0,0.0.3
1371838885211,481cebfe84bcca2475e6bd5831e8cd18,77,2,true,77,false,492.0,0.0.3
1371838885211,6980dda298098c77c5fe0824814b3ce0,137,1,true,37,false,492.0,0.0.3
1371838885211,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,492.0,0.0.3
1371838885211,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,492.0,0.0.3
1371838885211,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,492.0,0.0.3
1371839482494,726befdb02ccfd1bdc4c2454efc05f5d,13,4,false,0,false,527.0,0.0.3
1371839482494,aaaa251d5a4cd88ae70ec59ec0eac25c,33,3,false,0,false,527.0,0.0.3
1371839482494,481cebfe84bcca2475e6bd5831e8cd18,77,2,true,77,false,527.0,0.0.3
1371839482494,6980dda298098c77c5fe0824814b3ce0,137,1,true,37,false,527.0,0.0.3
1371839482494,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,527.0,0.0.3
1371839482494,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,527.0,0.0.3
1371839482494,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,527.0,0.0.3
1371840111450,726befdb02ccfd1bdc4c2454efc05f5d,13,4,false,0,false,830.0,0.0.3
1371840111450,481cebfe84bcca2475e6bd5831e8cd18,77,2,true,77,false,830.0,0.0.3
1371840111450,aaaa251d5a4cd88ae70ec59ec0eac25c,33,4,false,0,false,830.0,0.0.3
1371840111450,6980dda298098c77c5fe0824814b3ce0,137,2,true,37,false,830.0,0.0.3
1371840111450,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,830.0,0.0.3
1371840111450,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,830.0,0.0.3
1371840111450,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,830.0,0.0.3
1371840682285,aaaa251d5a4cd88ae70ec59ec0eac25c,33,6,false,0,false,1322.0,0.0.3
1371840682285,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1322.0,0.0.3
1371840682285,481cebfe84bcca2475e6bd5831e8cd18,77,2,true,77,false,1322.0,0.0.3
1371840682285,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1322.0,0.0.3
1371840682285,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1322.0,0.0.3
1371840682285,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1322.0,0.0.3
1371840682285,726befdb02ccfd1bdc4c2454efc05f5d,13,4,false,0,false,1322.0,0.0.3
1371841281926,726befdb02ccfd1bdc4c2454efc05f5d,13,5,false,0,false,1342.0,0.0.3
1371841281926,aaaa251d5a4cd88ae70ec59ec0eac25c,33,6,false,0,false,1342.0,0.0.3
1371841281926,481cebfe84bcca2475e6bd5831e8cd18,77,2,true,77,false,1342.0,0.0.3
1371841281926,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1342.0,0.0.3
1371841281926,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1342.0,0.0.3
1371841281926,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1342.0,0.0.3
1371841281926,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1342.0,0.0.3
1371841883156,726befdb02ccfd1bdc4c2454efc05f5d,13,5,false,0,false,1375.0,0.0.3
1371841883156,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1375.0,0.0.3
1371841883156,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1375.0,0.0.3
1371841883156,481cebfe84bcca2475e6bd5831e8cd18,77,2,true,77,false,1375.0,0.0.3
1371841883156,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1375.0,0.0.3
1371841883156,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1375.0,0.0.3
1371841883156,aaaa251d5a4cd88ae70ec59ec0eac25c,33,7,false,0,false,1375.0,0.0.3
1371842493899,726befdb02ccfd1bdc4c2454efc05f5d,13,5,false,0,false,1415.0,0.0.3
1371842493899,aaaa251d5a4cd88ae70ec59ec0eac25c,33,8,false,0,false,1415.0,0.0.3
1371842493899,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1415.0,0.0.3
1371842493899,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1415.0,0.0.3
1371842493899,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1415.0,0.0.3
1371842493899,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1415.0,0.0.3
1371842493899,481cebfe84bcca2475e6bd5831e8cd18,77,2,true,77,false,1415.0,0.0.3
1371843684144,726befdb02ccfd1bdc4c2454efc05f5d,13,5,false,0,false,1448.0,0.0.3
1371843684144,aaaa251d5a4cd88ae70ec59ec0eac25c,33,9,false,0,false,1448.0,0.0.3
1371843684144,481cebfe84bcca2475e6bd5831e8cd18,77,2,true,77,false,1448.0,0.0.3
1371843684144,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1448.0,0.0.3
1371843684144,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1448.0,0.0.3
1371843684144,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1448.0,0.0.3
1371843684144,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1448.0,0.0.3
1371844299458,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1525.0,0.0.3
1371844299458,aaaa251d5a4cd88ae70ec59ec0eac25c,33,9,false,0,false,1525.0,0.0.3
1371844299458,481cebfe84bcca2475e6bd5831e8cd18,77,3,true,77,false,1525.0,0.0.3
1371844299458,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1525.0,0.0.3
1371844299458,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1525.0,0.0.3
1371844299458,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1525.0,0.0.3
1371844299458,726befdb02ccfd1bdc4c2454efc05f5d,13,5,false,0,false,1525.0,0.0.3
1371844918219,aaaa251d5a4cd88ae70ec59ec0eac25c,33,10,false,0,false,1558.0,0.0.3
1371844918219,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1558.0,0.0.3
1371844918219,481cebfe84bcca2475e6bd5831e8cd18,77,3,true,77,false,1558.0,0.0.3
1371844918219,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1558.0,0.0.3
1371844918219,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1558.0,0.0.3
1371844918219,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1558.0,0.0.3
1371844918219,726befdb02ccfd1bdc4c2454efc05f5d,13,5,false,0,false,1558.0,0.0.3
1371845492330,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1598.0,0.0.3
1371845492330,726befdb02ccfd1bdc4c2454efc05f5d,13,5,false,0,false,1598.0,0.0.3
1371845492330,481cebfe84bcca2475e6bd5831e8cd18,77,3,true,77,false,1598.0,0.0.3
1371845492330,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1598.0,0.0.3
1371845492330,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1598.0,0.0.3
1371845492330,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1598.0,0.0.3
1371845492330,aaaa251d5a4cd88ae70ec59ec0eac25c,33,11,false,0,false,1598.0,0.0.3
1371846200634,726befdb02ccfd1bdc4c2454efc05f5d,13,7,false,0,false,1624.0,0.0.3
1371846200634,aaaa251d5a4cd88ae70ec59ec0eac25c,33,11,false,0,false,1624.0,0.0.3
1371846200634,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1624.0,0.0.3
1371846200634,481cebfe84bcca2475e6bd5831e8cd18,77,3,true,77,false,1624.0,0.0.3
1371846200634,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1624.0,0.0.3
1371846200634,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1624.0,0.0.3
1371846200634,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1624.0,0.0.3
1371847775030,726befdb02ccfd1bdc4c2454efc05f5d,13,7,false,0,false,1657.0,0.0.3
1371847775030,481cebfe84bcca2475e6bd5831e8cd18,77,3,true,77,false,1657.0,0.0.3
1371847775030,aaaa251d5a4cd88ae70ec59ec0eac25c,33,12,false,0,false,1657.0,0.0.3
1371847775030,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1657.0,0.0.3
1371847775030,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1657.0,0.0.3
1371847775030,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1657.0,0.0.3
1371847775030,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1657.0,0.0.3
1371850305455,726befdb02ccfd1bdc4c2454efc05f5d,13,7,false,0,false,1690.0,0.0.3
1371850305455,aaaa251d5a4cd88ae70ec59ec0eac25c,33,13,false,0,false,1690.0,0.0.3
1371850305455,481cebfe84bcca2475e6bd5831e8cd18,77,3,true,77,false,1690.0,0.0.3
1371850305455,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1690.0,0.0.3
1371850305455,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1690.0,0.0.3
1371850305455,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1690.0,0.0.3
1371850305455,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1690.0,0.0.3
1371851198595,726befdb02ccfd1bdc4c2454efc05f5d,13,7,false,0,false,1723.0,0.0.3
1371851198595,aaaa251d5a4cd88ae70ec59ec0eac25c,33,14,false,0,false,1723.0,0.0.3
1371851198595,481cebfe84bcca2475e6bd5831e8cd18,77,3,true,77,false,1723.0,0.0.3
1371851198595,6980dda298098c77c5fe0824814b3ce0,137,5,true,37,false,1723.0,0.0.3
1371851198595,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1723.0,0.0.3
1371851198595,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1723.0,0.0.3
1371851198595,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1723.0,0.0.3
1371854464473,726befdb02ccfd1bdc4c2454efc05f5d,13,7,false,0,false,1860.0,0.0.3
1371854464473,aaaa251d5a4cd88ae70ec59ec0eac25c,33,14,false,0,false,1860.0,0.0.3
1371854464473,481cebfe84bcca2475e6bd5831e8cd18,77,3,true,77,false,1860.0,0.0.3
1371854464473,6980dda298098c77c5fe0824814b3ce0,137,6,true,37,false,1860.0,0.0.3
1371854464473,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,1860.0,0.0.3
1371854464473,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,1860.0,0.0.3
1371854464473,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,1860.0,0.0.3
1371855126203,726befdb02ccfd1bdc4c2454efc05f5d,13,7,false,0,false,2097.0,0.0.3
1371855126203,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2097.0,0.0.3
1371855126203,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2097.0,0.0.3
1371855126203,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2097.0,0.0.3
1371855126203,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2097.0,0.0.3
1371855126203,aaaa251d5a4cd88ae70ec59ec0eac25c,33,14,false,0,false,2097.0,0.0.3
1371855126203,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2097.0,0.0.3
1371858364734,726befdb02ccfd1bdc4c2454efc05f5d,13,8,false,0,false,2110.0,0.0.3
1371858364734,aaaa251d5a4cd88ae70ec59ec0eac25c,33,14,false,0,false,2110.0,0.0.3
1371858364734,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2110.0,0.0.3
1371858364734,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2110.0,0.0.3
1371858364734,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2110.0,0.0.3
1371858364734,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2110.0,0.0.3
1371858364734,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2110.0,0.0.3
1371858841153,726befdb02ccfd1bdc4c2454efc05f5d,13,9,false,0,false,2125.0,0.0.3
1371858841153,aaaa251d5a4cd88ae70ec59ec0eac25c,33,14,false,0,false,2125.0,0.0.3
1371858841153,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2125.0,0.0.3
1371858841153,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2125.0,0.0.3
1371858841153,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2125.0,0.0.3
1371858841153,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2125.0,0.0.3
1371858841153,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2125.0,0.0.3
1371860356057,aaaa251d5a4cd88ae70ec59ec0eac25c,33,15,false,0,false,2247.0,0.0.3
1371860356057,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2247.0,0.0.3
1371860356057,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2247.0,0.0.3
1371860356057,726befdb02ccfd1bdc4c2454efc05f5d,13,9,false,0,false,2247.0,0.0.3
1371860356057,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2247.0,0.0.3
1371860356057,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2247.0,0.0.3
1371860356057,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2247.0,0.0.3
1371863310101,726befdb02ccfd1bdc4c2454efc05f5d,13,9,false,0,false,2280.0,0.0.3
1371863310101,aaaa251d5a4cd88ae70ec59ec0eac25c,33,16,false,0,false,2280.0,0.0.3
1371863310101,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2280.0,0.0.3
1371863310101,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2280.0,0.0.3
1371863310101,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2280.0,0.0.3
1371863310101,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2280.0,0.0.3
1371863310101,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2280.0,0.0.3
1371863768383,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2293.0,0.0.3
1371863768383,aaaa251d5a4cd88ae70ec59ec0eac25c,33,16,false,0,false,2293.0,0.0.3
1371863768383,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2293.0,0.0.3
1371863768383,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2293.0,0.0.3
1371863768383,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2293.0,0.0.3
1371863768383,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2293.0,0.0.3
1371863768383,726befdb02ccfd1bdc4c2454efc05f5d,13,10,false,0,false,2293.0,0.0.3
1371864773806,726befdb02ccfd1bdc4c2454efc05f5d,13,10,false,0,false,2326.0,0.0.3
1371864773806,aaaa251d5a4cd88ae70ec59ec0eac25c,33,17,false,0,false,2326.0,0.0.3
1371864773806,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2326.0,0.0.3
1371864773806,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2326.0,0.0.3
1371864773806,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2326.0,0.0.3
1371864773806,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2326.0,0.0.3
1371864773806,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2326.0,0.0.3
1371870693684,726befdb02ccfd1bdc4c2454efc05f5d,13,11,false,0,false,2339.0,0.0.3
1371870693684,aaaa251d5a4cd88ae70ec59ec0eac25c,33,17,false,0,false,2339.0,0.0.3
1371870693684,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2339.0,0.0.3
1371870693684,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2339.0,0.0.3
1371870693684,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2339.0,0.0.3
1371870693684,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2339.0,0.0.3
1371870693684,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2339.0,0.0.3
1371874894725,726befdb02ccfd1bdc4c2454efc05f5d,13,12,false,0,false,2364.0,0.0.3
1371874894725,aaaa251d5a4cd88ae70ec59ec0eac25c,33,17,false,0,false,2364.0,0.0.3
1371874894725,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2364.0,0.0.3
1371874894725,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2364.0,0.0.3
1371874894725,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2364.0,0.0.3
1371874894725,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2364.0,0.0.3
1371874894725,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2364.0,0.0.3
1371880292857,6980dda298098c77c5fe0824814b3ce0,137,7,true,37,false,2397.0,0.0.3
1371880292857,aaaa251d5a4cd88ae70ec59ec0eac25c,33,18,false,0,false,2397.0,0.0.3
1371880292857,481cebfe84bcca2475e6bd5831e8cd18,77,4,true,77,false,2397.0,0.0.3
1371880292857,b321dfb7ef204d157f2893c90119c226,333,0,false,0,false,2397.0,0.0.3
1371880292857,4fc30898bdc71b0d14bf59729ec79d81,777,0,false,0,false,2397.0,0.0.3
1371880292857,62baa3ac006c7c3a25265ec777dcfeb8,1037,0,false,0,false,2397.0,0.0.3
1371880292857,726befdb02ccfd1bdc4c2454efc05f5d,13,12,false,0,false,2397.0,0.0.3
