1370453562920,a6e8975b39c407b38189dd56892c1582,125,10,true,75,false,1810.0,0.0.3
1370453562920,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,1810.0,0.0.3
1370453562920,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,1810.0,0.0.3
1370453562920,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,1810.0,0.0.3
1370453562920,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,1810.0,0.0.3
1370453562920,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,1810.0,0.0.3
1370453562920,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,1810.0,0.0.3
1370453562920,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,1810.0,0.0.3
1370453562920,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,1810.0,0.0.3
1370454163108,9e343764e92650799b918ca1bfdf9f56,10,1,false,0,false,1935.0,0.0.3
1370454163108,a6e8975b39c407b38189dd56892c1582,125,11,true,75,false,1935.0,0.0.3
1370454163108,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,1935.0,0.0.3
1370454163108,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,1935.0,0.0.3
1370454163108,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,1935.0,0.0.3
1370454163108,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,1935.0,0.0.3
1370454163108,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,1935.0,0.0.3
1370454163108,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,1935.0,0.0.3
1370454163108,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,1935.0,0.0.3
1370454163108,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,1935.0,0.0.3
1370454763083,9e343764e92650799b918ca1bfdf9f56,10,1,false,0,false,2060.0,0.0.3
1370454763083,a6e8975b39c407b38189dd56892c1582,125,12,true,75,false,2060.0,0.0.3
1370454763083,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,2060.0,0.0.3
1370454763083,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,2060.0,0.0.3
1370454763083,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,2060.0,0.0.3
1370454763083,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,2060.0,0.0.3
1370454763083,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,2060.0,0.0.3
1370454763083,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,2060.0,0.0.3
1370454763083,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,2060.0,0.0.3
1370454763083,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,2060.0,0.0.3
1370455363482,9e343764e92650799b918ca1bfdf9f56,10,2,false,0,false,2205.0,0.0.3
1370455363482,a6e8975b39c407b38189dd56892c1582,125,13,true,75,false,2205.0,0.0.3
1370455363482,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,2205.0,0.0.3
1370455363482,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,2205.0,0.0.3
1370455363482,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,2205.0,0.0.3
1370455363482,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,2205.0,0.0.3
1370455363482,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,2205.0,0.0.3
1370455363482,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,2205.0,0.0.3
1370455363482,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,2205.0,0.0.3
1370455363482,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,2205.0,0.0.3
1370457764953,a6e8975b39c407b38189dd56892c1582,125,15,true,75,false,2455.0,0.0.3
1370457764953,9e343764e92650799b918ca1bfdf9f56,10,2,false,0,false,2455.0,0.0.3
1370457764953,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,2455.0,0.0.3
1370457764953,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,2455.0,0.0.3
1370457764953,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,2455.0,0.0.3
1370457764953,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,2455.0,0.0.3
1370457764953,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,2455.0,0.0.3
1370457764953,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,2455.0,0.0.3
1370457764953,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,2455.0,0.0.3
1370457764953,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,2455.0,0.0.3
1370458365247,9e343764e92650799b918ca1bfdf9f56,10,2,false,0,false,2705.0,0.0.3
1370458365247,a6e8975b39c407b38189dd56892c1582,125,17,true,75,false,2705.0,0.0.3
1370458365247,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,2705.0,0.0.3
1370458365247,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,2705.0,0.0.3
1370458365247,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,2705.0,0.0.3
1370458365247,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,2705.0,0.0.3
1370458365247,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,2705.0,0.0.3
1370458365247,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,2705.0,0.0.3
1370458365247,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,2705.0,0.0.3
1370458365247,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,2705.0,0.0.3
1370458965074,9e343764e92650799b918ca1bfdf9f56,10,2,false,0,false,3080.0,0.0.3
1370458965074,a6e8975b39c407b38189dd56892c1582,125,20,true,75,false,3080.0,0.0.3
1370458965074,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,3080.0,0.0.3
1370458965074,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,3080.0,0.0.3
1370458965074,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,3080.0,0.0.3
1370458965074,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,3080.0,0.0.3
1370458965074,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,3080.0,0.0.3
1370458965074,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,3080.0,0.0.3
1370458965074,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,3080.0,0.0.3
1370458965074,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,3080.0,0.0.3
1370459565486,9e343764e92650799b918ca1bfdf9f56,10,2,false,0,false,3705.0,0.0.3
1370459565486,a6e8975b39c407b38189dd56892c1582,125,25,true,75,false,3705.0,0.0.3
1370459565486,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,3705.0,0.0.3
1370459565486,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,3705.0,0.0.3
1370459565486,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,3705.0,0.0.3
1370459565486,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,3705.0,0.0.3
1370459565486,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,3705.0,0.0.3
1370459565486,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,3705.0,0.0.3
1370459565486,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,3705.0,0.0.3
1370459565486,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,3705.0,0.0.3
1370460168043,9e343764e92650799b918ca1bfdf9f56,10,2,false,0,false,4080.0,0.0.3
1370460168043,a6e8975b39c407b38189dd56892c1582,125,28,true,75,false,4080.0,0.0.3
1370460168043,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,4080.0,0.0.3
1370460168043,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,4080.0,0.0.3
1370460168043,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,4080.0,0.0.3
1370460168043,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,4080.0,0.0.3
1370460168043,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,4080.0,0.0.3
1370460168043,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,4080.0,0.0.3
1370460168043,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,4080.0,0.0.3
1370460168043,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,4080.0,0.0.3
1370460768621,9e343764e92650799b918ca1bfdf9f56,10,2,false,0,false,4205.0,0.0.3
1370460768621,a6e8975b39c407b38189dd56892c1582,125,29,true,75,false,4205.0,0.0.3
1370460768621,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,4205.0,0.0.3
1370460768621,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,4205.0,0.0.3
1370460768621,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,4205.0,0.0.3
1370460768621,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,4205.0,0.0.3
1370460768621,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,4205.0,0.0.3
1370460768621,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,4205.0,0.0.3
1370460768621,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,4205.0,0.0.3
1370460768621,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,4205.0,0.0.3
1370461367604,9e343764e92650799b918ca1bfdf9f56,10,2,false,0,false,4580.0,0.0.3
1370461367604,a6e8975b39c407b38189dd56892c1582,125,32,true,75,false,4580.0,0.0.3
1370461367604,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,4580.0,0.0.3
1370461367604,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,4580.0,0.0.3
1370461367604,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,4580.0,0.0.3
1370461367604,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,4580.0,0.0.3
1370461367604,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,4580.0,0.0.3
1370461367604,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,4580.0,0.0.3
1370461367604,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,4580.0,0.0.3
1370461367604,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,4580.0,0.0.3
1370461967850,9e343764e92650799b918ca1bfdf9f56,10,3,false,0,false,4590.0,0.0.3
1370461967850,a6e8975b39c407b38189dd56892c1582,125,32,true,75,false,4590.0,0.0.3
1370461967850,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,4590.0,0.0.3
1370461967850,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,4590.0,0.0.3
1370461967850,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,4590.0,0.0.3
1370461967850,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,4590.0,0.0.3
1370461967850,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,4590.0,0.0.3
1370461967850,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,4590.0,0.0.3
1370461967850,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,4590.0,0.0.3
1370461967850,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,4590.0,0.0.3
1370462569108,9e343764e92650799b918ca1bfdf9f56,10,3,false,0,false,4717.0,0.0.3
1370462569108,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,4717.0,0.0.3
1370462569108,a6e8975b39c407b38189dd56892c1582,125,33,true,75,false,4717.0,0.0.3
1370462569108,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,4717.0,0.0.3
1370462569108,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,4717.0,0.0.3
1370462569108,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,4717.0,0.0.3
1370462569108,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,4717.0,0.0.3
1370462569108,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,4717.0,0.0.3
1370462569108,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,4717.0,0.0.3
1370462569108,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,4717.0,0.0.3
1370463168947,9e343764e92650799b918ca1bfdf9f56,10,3,false,0,false,4967.0,0.0.3
1370463168947,a6e8975b39c407b38189dd56892c1582,125,35,true,75,false,4967.0,0.0.3
1370463168947,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,4967.0,0.0.3
1370463168947,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,4967.0,0.0.3
1370463168947,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,4967.0,0.0.3
1370463168947,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,4967.0,0.0.3
1370463168947,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,4967.0,0.0.3
1370463168947,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,4967.0,0.0.3
1370463168947,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,4967.0,0.0.3
1370463168947,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,4967.0,0.0.3
1370463772409,9e343764e92650799b918ca1bfdf9f56,10,3,false,0,false,5217.0,0.0.3
1370463772409,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,5217.0,0.0.3
1370463772409,a6e8975b39c407b38189dd56892c1582,125,37,true,75,false,5217.0,0.0.3
1370463772409,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,5217.0,0.0.3
1370463772409,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,5217.0,0.0.3
1370463772409,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,5217.0,0.0.3
1370463772409,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,5217.0,0.0.3
1370463772409,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,5217.0,0.0.3
1370463772409,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,5217.0,0.0.3
1370463772409,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,5217.0,0.0.3
1370464372604,9e343764e92650799b918ca1bfdf9f56,10,3,false,0,false,5467.0,0.0.3
1370464372604,a6e8975b39c407b38189dd56892c1582,125,39,true,75,false,5467.0,0.0.3
1370464372604,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,5467.0,0.0.3
1370464372604,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,5467.0,0.0.3
1370464372604,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,5467.0,0.0.3
1370464372604,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,5467.0,0.0.3
1370464372604,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,5467.0,0.0.3
1370464372604,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,5467.0,0.0.3
1370464372604,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,5467.0,0.0.3
1370464372604,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,5467.0,0.0.3
1370464973128,9e343764e92650799b918ca1bfdf9f56,10,3,false,0,false,5967.0,0.0.3
1370464973128,a6e8975b39c407b38189dd56892c1582,125,43,true,75,false,5967.0,0.0.3
1370464973128,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,5967.0,0.0.3
1370464973128,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,5967.0,0.0.3
1370464973128,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,5967.0,0.0.3
1370464973128,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,5967.0,0.0.3
1370464973128,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,5967.0,0.0.3
1370464973128,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,5967.0,0.0.3
1370464973128,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,5967.0,0.0.3
1370464973128,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,5967.0,0.0.3
1370465572839,9e343764e92650799b918ca1bfdf9f56,10,4,false,0,false,6352.0,0.0.3
1370465572839,a6e8975b39c407b38189dd56892c1582,125,46,true,75,false,6352.0,0.0.3
1370465572839,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,6352.0,0.0.3
1370465572839,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,6352.0,0.0.3
1370465572839,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,6352.0,0.0.3
1370465572839,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,6352.0,0.0.3
1370465572839,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,6352.0,0.0.3
1370465572839,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,6352.0,0.0.3
1370465572839,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,6352.0,0.0.3
1370465572839,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,6352.0,0.0.3
1370466772830,9e343764e92650799b918ca1bfdf9f56,10,4,false,0,false,6728.0,0.0.3
1370466772830,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,6728.0,0.0.3
1370466772830,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,6728.0,0.0.3
1370466772830,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,6728.0,0.0.3
1370466772830,a6e8975b39c407b38189dd56892c1582,125,49,true,75,false,6728.0,0.0.3
1370466772830,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,6728.0,0.0.3
1370466772830,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,6728.0,0.0.3
1370466772830,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,6728.0,0.0.3
1370466772830,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,6728.0,0.0.3
1370466772830,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,6728.0,0.0.3
1370467376765,a6e8975b39c407b38189dd56892c1582,125,50,true,75,false,6853.0,0.0.3
1370467376765,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,6853.0,0.0.3
1370467376765,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,6853.0,0.0.3
1370467376765,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,6853.0,0.0.3
1370467376765,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,6853.0,0.0.3
1370467376765,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,6853.0,0.0.3
1370467376765,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,6853.0,0.0.3
1370467376765,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,6853.0,0.0.3
1370467376765,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,6853.0,0.0.3
1370467376765,9e343764e92650799b918ca1bfdf9f56,10,4,false,0,false,6853.0,0.0.3
1370467975871,9e343764e92650799b918ca1bfdf9f56,10,4,false,0,false,7103.0,0.0.3
1370467975871,a6e8975b39c407b38189dd56892c1582,125,52,true,75,false,7103.0,0.0.3
1370467975871,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,7103.0,0.0.3
1370467975871,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,7103.0,0.0.3
1370467975871,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,7103.0,0.0.3
1370467975871,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,7103.0,0.0.3
1370467975871,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,7103.0,0.0.3
1370467975871,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,7103.0,0.0.3
1370467975871,adbbe6a90a4690501344b04e01a6fccd,5000,0,false,0,false,7103.0,0.0.3
1370467975871,b12ace12db9b595ef36833a02a757d31,10000,0,false,0,false,7103.0,0.0.3
1370468575779,9e343764e92650799b918ca1bfdf9f56,10,4,false,0,false,7228.0,0.0.3
1370468575779,a6e8975b39c407b38189dd56892c1582,125,53,true,75,false,7228.0,0.0.3
1370468575779,5ab5ea576a41b8e3339fc10e2641c676,175,2,true,175,false,7228.0,0.0.3
1370468575779,4a21c94c91df5c5112e3a289eea6d904,175,0,true,175,false,7228.0,0.0.3
1370468575779,d5c5a421a6aaf502c1905d74ce087d29,200,1,true,250,false,7228.0,0.0.3
1370468575779,97d0c868064b537f916941cfbaf8c06a,600,0,true,10,false,7228.0,0.0.3
1370468575779,8c999e1d60c9e019574ae519b3667344,1500,0,false,0,false,7228.0,0.0.3
1370468575779,ce98da026dffa18ce44de618284efcc7,3500,0,false,0,false,7228.0,0.0.3
