1370145686142,6728c684c7b5fa23b5151cb4727a5dea,10,0,false,undefined,undefined,0.0
1370175350577,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370175350577,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370175350577,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370175950925,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370175950925,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370175950925,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370175950925,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370175950925,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370175950925,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370175950925,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370176551008,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370176551008,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370176551008,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370176551008,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370176551008,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370176551008,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370176551008,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370177151034,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370177151034,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370177151034,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370177151034,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370177151034,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370177151034,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370177151034,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370177751444,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370177751444,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370177751444,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370177751444,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370177751444,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370177751444,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370177751444,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370178351508,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370178351508,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370178351508,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370178351508,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370178351508,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370178351508,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370178351508,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370178951539,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370178951539,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370178951539,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370178951539,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370178951539,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370178951539,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370178951539,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370179551849,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370179551849,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370179551849,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370179551849,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370179551849,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370179551849,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370179551849,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370180151878,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370180151878,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370180151878,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370180151878,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370180151878,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370180151878,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370180151878,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370180752246,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370180752246,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370180752246,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370180752246,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370180752246,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370180752246,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370180752246,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370181351496,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370181351496,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370181351496,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370181351496,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370181351496,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370181351496,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370181351496,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370181951906,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370181951906,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370181951906,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370181951906,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370181951906,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370181951906,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370181951906,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370182551565,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370182551565,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370182551565,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370182551565,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370182551565,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370182551565,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370182551565,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370182920112,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370182920112,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370182920112,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370182920112,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370182920112,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370182920112,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370182920112,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370183520729,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370183520729,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370183520729,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370183520729,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370183520729,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370183520729,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370183520729,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370184120423,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370184120423,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370184120423,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370184120423,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370184120423,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370184120423,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370184120423,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370184720344,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370184720344,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370184720344,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370184720344,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370184720344,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370184720344,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370184720344,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370185320465,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370185320465,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370185320465,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370185320465,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370185320465,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370185320465,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370185320465,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370185921158,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370185921158,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370185921158,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370185921158,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370185921158,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370185921158,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370185921158,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370186520729,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370186520729,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370186520729,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370186520729,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370186520729,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370186520729,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370186520729,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370187120978,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370187120978,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370187120978,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370187120978,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370187120978,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370187120978,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370187120978,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370187722447,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370187722447,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370187722447,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370187722447,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370187722447,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370187722447,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370187722447,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370188321138,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370188321138,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370188321138,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370188321138,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370188321138,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370188321138,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370188321138,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370188921410,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370188921410,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370188921410,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370188921410,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370188921410,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370188921410,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370188921410,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370189521867,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370189521867,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370189521867,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370189521867,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370189521867,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370189521867,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370189521867,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370190121407,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370190121407,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370190121407,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370190121407,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370190121407,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370190121407,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370190121407,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370190721104,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370190721104,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370190721104,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370190721104,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370190721104,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370190721104,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370190721104,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370191321895,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370191321895,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370191321895,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370191321895,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370191321895,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370191321895,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370191321895,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370191922643,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370191922643,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370191922643,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370191922643,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370191922643,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370191922643,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370191922643,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370192521592,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370192521592,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370192521592,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370192521592,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370192521592,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370192521592,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370192521592,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370193122211,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370193122211,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370193122211,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370193122211,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370193122211,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370193122211,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370193122211,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370193722057,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370193722057,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370193722057,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370193722057,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370193722057,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
1370193722057,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370193722057,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370194323071,ac571d5d1e00de088955b5feb038848d,100,0,false,0,false,10.0
1370194323071,6728c684c7b5fa23b5151cb4727a5dea,10,1,false,0,false,10.0
1370194323071,0fa5220e66893501c15152cce26dbcf2,500,0,false,0,false,10.0
1370194323071,2226be0399c7e2013364582f72a906e9,50,0,false,0,false,10.0
1370194323071,c3f082ad5bbc3667a66a9816977a7fbe,25,0,false,0,false,10.0
1370194323071,3c871a2f919d90f08c89e681ae5aaebe,250,0,false,0,false,10.0
1370194323071,3422c98f161f46fa5bfa24ed704bfb52,150,0,false,0,false,10.0
