1371346409902,b15253d7e17ea38f8c3eca0fbd137231,10,3,false,0,false,376.0,0.0.3
1371346409902,0b7c6fbae8e8b72ede15eca6542c44a7,20,4,false,0,false,376.0,0.0.3
1371346409902,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,376.0,0.0.3
1371346409902,514ef47eea9116ea02da1df18b4eef01,5,3,false,0,false,376.0,0.0.3
1371346409902,7c050d03a73445a1f86add1e521c19ab,100,2,false,0,false,376.0,0.0.3
1371369758275,b15253d7e17ea38f8c3eca0fbd137231,10,4,false,0,false,386.0,0.0.3
1371369758275,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,386.0,0.0.3
1371369758275,0b7c6fbae8e8b72ede15eca6542c44a7,20,4,false,0,false,386.0,0.0.3
1371369758275,514ef47eea9116ea02da1df18b4eef01,5,3,false,0,false,386.0,0.0.3
1371369758275,7c050d03a73445a1f86add1e521c19ab,100,2,false,0,false,386.0,0.0.3
1371402246413,514ef47eea9116ea02da1df18b4eef01,5,3,false,0,false,471.0,0.0.3
1371402246413,0b7c6fbae8e8b72ede15eca6542c44a7,20,5,false,0,false,471.0,0.0.3
1371402246413,b15253d7e17ea38f8c3eca0fbd137231,10,4,false,0,false,471.0,0.0.3
1371402246413,e3080b5c6f75ef2a773a6cc20dd3449a,50,1,false,0,false,471.0,0.0.3
1371402246413,7c050d03a73445a1f86add1e521c19ab,100,2,false,0,false,471.0,0.0.3
