1370160947738,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370160947738,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370160947738,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370160947738,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370160947738,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370161547237,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370161547237,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370161547237,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370161547237,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370161547237,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370161547237,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370161547237,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370161547237,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370161547237,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370161547237,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370161547237,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370161547237,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370161547237,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370161547237,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370162147388,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370162147388,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370162147388,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370162147388,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370162147388,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370162147388,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370162147388,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370162147388,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370162147388,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370162147388,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370162147388,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370162147388,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370162147388,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370162147388,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370162747449,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370162747449,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370162747449,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370162747449,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370162747449,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370162747449,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370162747449,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370162747449,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370162747449,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370162747449,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370162747449,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370162747449,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370162747449,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370162747449,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370163347741,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370163347741,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370163347741,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370163347741,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370163347741,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370163347741,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370163347741,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370163347741,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370163347741,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370163347741,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370163347741,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370163347741,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370163347741,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370163347741,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370163947661,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370163947661,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370163947661,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370163947661,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370163947661,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370163947661,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370163947661,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370163947661,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370163947661,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370163947661,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370163947661,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370163947661,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370163947661,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370163947661,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370164547643,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370164547643,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370164547643,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370164547643,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370164547643,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370164547643,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370164547643,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370164547643,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370164547643,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370164547643,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370164547643,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370164547643,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370164547643,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370164547643,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370165147714,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370165147714,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370165147714,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370165147714,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370165147714,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370165147714,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370165147714,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370165147714,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370165147714,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370165147714,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370165147714,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370165147714,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370165147714,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370165147714,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370165747979,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370165747979,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370165747979,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370165747979,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370165747979,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370165747979,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370165747979,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370165747979,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370165747979,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370165747979,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370165747979,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370165747979,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370165747979,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370165747979,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370166347842,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370166347842,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370166347842,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370166347842,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370166347842,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370166347842,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370166347842,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370166347842,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370166347842,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370166347842,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370166347842,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370166347842,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370166347842,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370166347842,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370166948073,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370166948073,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370166948073,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370166948073,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370166948073,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370166948073,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370166948073,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370166948073,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370166948073,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370166948073,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370166948073,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370166948073,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370166948073,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370166948073,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370167548112,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370167548112,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370167548112,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370167548112,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370167548112,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370167548112,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370167548112,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370167548112,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370167548112,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370167548112,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370167548112,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370167548112,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370167548112,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370167548112,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370168147916,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370168147916,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370168147916,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370168147916,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370168147916,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370168147916,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370168147916,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370168147916,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370168147916,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370168147916,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370168147916,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370168147916,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370168147916,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370168147916,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370168748124,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370168748124,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370168748124,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370168748124,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370168748124,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370168748124,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370168748124,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370168748124,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370168748124,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370168748124,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370168748124,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370168748124,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370168748124,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370168748124,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370169348594,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370169348594,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370169348594,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370169348594,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370169348594,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370169348594,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370169348594,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370169348594,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370169348594,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370169348594,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370169348594,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370169348594,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370169348594,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370169348594,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370169948399,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370169948399,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370169948399,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370169948399,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370169948399,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370169948399,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370169948399,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370169948399,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370169948399,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370169948399,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370169948399,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370169948399,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370169948399,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370169948399,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370170548647,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370170548647,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370170548647,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370170548647,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370170548647,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370170548647,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370170548647,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370170548647,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370170548647,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370170548647,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370170548647,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370170548647,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370170548647,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370170548647,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370171148599,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370171148599,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370171148599,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370171148599,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370171148599,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370171148599,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370171148599,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370171148599,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370171148599,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370171148599,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370171148599,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370171148599,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370171148599,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370171148599,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370171748577,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370171748577,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370171748577,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370171748577,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370171748577,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370171748577,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370171748577,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370171748577,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370171748577,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370171748577,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370171748577,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370171748577,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370171748577,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370171748577,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370172348547,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370172348547,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370172348547,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370172348547,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370172348547,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370172348547,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370172348547,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370172348547,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370172348547,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370172348547,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370172348547,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370172348547,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370172348547,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370172348547,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370172948725,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370172948725,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370172948725,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370172948725,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370172948725,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370172948725,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370172948725,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370172948725,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370172948725,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370172948725,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370172948725,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370172948725,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370172948725,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370172948725,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370173548961,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370173548961,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370173548961,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370173548961,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370173548961,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370173548961,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370173548961,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370173548961,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370173548961,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370173548961,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370173548961,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370173548961,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370173548961,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370173548961,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370174149070,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370174149070,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370174149070,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370174149070,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370174149070,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370174149070,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370174149070,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370174149070,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370174149070,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370174149070,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370174149070,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370174149070,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370174149070,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370174149070,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370174749014,5a30ad14f39674e608f71aa82c1f4d4d,8,0,true,888,false,0.0
1370174749014,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370174749014,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370174749014,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
1370174749014,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370174749014,75ab8c2be7d17457a60ab743a31ed2bf,32,0,true,10,false,0.0
1370174749014,9817c5de0b8c14515a04ad9b4a657e2e,32,0,true,10,false,0.0
1370174749014,38d9a68cb0fa2745c3c01951554fc89c,32,0,true,10,false,0.0
1370174749014,b35acb6f7c37a35e454493fc5485a2c1,32,0,true,10,false,0.0
1370174749014,53f9eddd8e21ecc3f2917fb31f5dac03,32,0,true,10,false,0.0
1370174749014,60c2866065bacd07da6a487609439cad,40,0,true,400,false,0.0
1370174749014,163c509c50135fe09d6c5eb6bd8db71e,65,0,true,100,false,0.0
1370174749014,773a403bcfac77bf8554f60df3e3fe0d,250,0,true,10,false,0.0
1370174749014,63263f450aadcac120de80502f1ce0fc,250,0,true,10,false,0.0
1370175349120,844edb9b7264e4e8b64febbe24801d15,32,0,true,10,false,0.0
1370175349120,cd45e35787b422eed5fcac1e7ff9591b,32,0,true,10,false,0.0
1370175349120,af43d732426b17efa1b316c0c1627b59,32,0,true,10,false,0.0
1370175349120,e40d3279f8657d1a51d671aab0270958,32,0,true,10,false,0.0
