1370917212463,45374f660f337ccdc8db469d6455538f,5,0,false,0,false,680.0,0.0.3
1370917212463,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,680.0,0.0.3
1370917212463,776d5d7d66adfb96dc9fb09de147d18c,15,2,false,0,false,680.0,0.0.3
1370917212463,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,0,false,0,false,680.0,0.0.3
1370917212463,91d6fea9fbdf1e16026706e21f501778,50,1,false,0,false,680.0,0.0.3
1370917212463,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,680.0,0.0.3
1370917212463,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,680.0,0.0.3
1370917212463,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,680.0,0.0.3
1370917212463,b32266a5f062671ae2cb439dd63d9ce5,10,7,false,0,false,680.0,0.0.3
1370959821052,776d5d7d66adfb96dc9fb09de147d18c,15,2,false,0,false,690.0,0.0.3
1370959821052,45374f660f337ccdc8db469d6455538f,5,0,false,0,false,690.0,0.0.3
1370959821052,91d6fea9fbdf1e16026706e21f501778,50,1,false,0,false,690.0,0.0.3
1370959821052,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,0,false,0,false,690.0,0.0.3
1370959821052,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,690.0,0.0.3
1370959821052,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,690.0,0.0.3
1370959821052,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,690.0,0.0.3
1370959821052,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,690.0,0.0.3
1370959821052,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,690.0,0.0.3
1370985629805,776d5d7d66adfb96dc9fb09de147d18c,15,2,false,0,false,740.0,0.0.3
1370985629805,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,740.0,0.0.3
1370985629805,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,740.0,0.0.3
1370985629805,45374f660f337ccdc8db469d6455538f,5,0,false,0,false,740.0,0.0.3
1370985629805,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,740.0,0.0.3
1370985629805,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,0,false,0,false,740.0,0.0.3
1370985629805,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,740.0,0.0.3
1370985629805,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,740.0,0.0.3
1370985629805,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,740.0,0.0.3
1371043261680,45374f660f337ccdc8db469d6455538f,5,0,false,0,false,1100.0,0.0.3
1371043261680,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,1100.0,0.0.3
1371043261680,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,1100.0,0.0.3
1371043261680,776d5d7d66adfb96dc9fb09de147d18c,15,2,false,0,false,1100.0,0.0.3
1371043261680,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,1,false,0,false,1100.0,0.0.3
1371043261680,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,1100.0,0.0.3
1371043261680,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,1100.0,0.0.3
1371043261680,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,1100.0,0.0.3
1371043261680,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,1100.0,0.0.3
1371141097265,45374f660f337ccdc8db469d6455538f,5,0,false,0,false,2005.0,0.0.3
1371141097265,776d5d7d66adfb96dc9fb09de147d18c,15,2,false,0,false,2005.0,0.0.3
1371141097265,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,2005.0,0.0.3
1371141097265,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,2005.0,0.0.3
1371141097265,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2005.0,0.0.3
1371141097265,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,2,false,0,false,2005.0,0.0.3
1371141097265,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2005.0,0.0.3
1371141097265,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2005.0,0.0.3
1371141097265,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2005.0,0.0.3
1371189102171,45374f660f337ccdc8db469d6455538f,5,0,false,0,false,2020.0,0.0.3
1371189102171,776d5d7d66adfb96dc9fb09de147d18c,15,3,false,0,false,2020.0,0.0.3
1371189102171,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,2020.0,0.0.3
1371189102171,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,2020.0,0.0.3
1371189102171,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,2,false,0,false,2020.0,0.0.3
1371189102171,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2020.0,0.0.3
1371189102171,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2020.0,0.0.3
1371189102171,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2020.0,0.0.3
1371189102171,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2020.0,0.0.3
1371191503727,45374f660f337ccdc8db469d6455538f,5,0,false,0,false,2125.0,0.0.3
1371191503727,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,2125.0,0.0.3
1371191503727,776d5d7d66adfb96dc9fb09de147d18c,15,3,false,0,false,2125.0,0.0.3
1371191503727,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,2125.0,0.0.3
1371191503727,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2125.0,0.0.3
1371191503727,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,3,false,0,false,2125.0,0.0.3
1371191503727,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2125.0,0.0.3
1371191503727,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2125.0,0.0.3
1371191503727,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2125.0,0.0.3
1371199918169,45374f660f337ccdc8db469d6455538f,5,0,false,0,false,2140.0,0.0.3
1371199918169,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,2140.0,0.0.3
1371199918169,776d5d7d66adfb96dc9fb09de147d18c,15,4,false,0,false,2140.0,0.0.3
1371199918169,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,2140.0,0.0.3
1371199918169,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2140.0,0.0.3
1371199918169,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,3,false,0,false,2140.0,0.0.3
1371199918169,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2140.0,0.0.3
1371199918169,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2140.0,0.0.3
1371199918169,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2140.0,0.0.3
1371204714739,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,2145.0,0.0.3
1371204714739,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,2145.0,0.0.3
1371204714739,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2145.0,0.0.3
1371204714739,776d5d7d66adfb96dc9fb09de147d18c,15,4,false,0,false,2145.0,0.0.3
1371204714739,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,3,false,0,false,2145.0,0.0.3
1371204714739,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2145.0,0.0.3
1371204714739,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2145.0,0.0.3
1371204714739,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2145.0,0.0.3
1371204714739,45374f660f337ccdc8db469d6455538f,5,1,false,0,false,2145.0,0.0.3
1371240728469,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,2250.0,0.0.3
1371240728469,776d5d7d66adfb96dc9fb09de147d18c,15,4,false,0,false,2250.0,0.0.3
1371240728469,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,2250.0,0.0.3
1371240728469,45374f660f337ccdc8db469d6455538f,5,1,false,0,false,2250.0,0.0.3
1371240728469,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2250.0,0.0.3
1371240728469,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,4,false,0,false,2250.0,0.0.3
1371240728469,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2250.0,0.0.3
1371240728469,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2250.0,0.0.3
1371240728469,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2250.0,0.0.3
1371283930942,45374f660f337ccdc8db469d6455538f,5,1,false,0,false,2400.0,0.0.3
1371283930942,b32266a5f062671ae2cb439dd63d9ce5,10,9,false,0,false,2400.0,0.0.3
1371283930942,776d5d7d66adfb96dc9fb09de147d18c,15,4,false,0,false,2400.0,0.0.3
1371283930942,05030df0cee3b159866d4aa3ddf50d8d,30,0,false,0,false,2400.0,0.0.3
1371283930942,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2400.0,0.0.3
1371283930942,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,4,false,0,false,2400.0,0.0.3
1371283930942,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2400.0,0.0.3
1371283930942,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2400.0,0.0.3
1371283930942,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2400.0,0.0.3
1371332583382,b32266a5f062671ae2cb439dd63d9ce5,10,9,false,0,false,2435.0,0.0.3
1371332583382,45374f660f337ccdc8db469d6455538f,5,1,false,0,false,2435.0,0.0.3
1371332583382,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,4,false,0,false,2435.0,0.0.3
1371332583382,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2435.0,0.0.3
1371332583382,05030df0cee3b159866d4aa3ddf50d8d,30,1,false,0,false,2435.0,0.0.3
1371332583382,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2435.0,0.0.3
1371332583382,776d5d7d66adfb96dc9fb09de147d18c,15,4,false,0,false,2435.0,0.0.3
1371332583382,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2435.0,0.0.3
1371332583382,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2435.0,0.0.3
1371405233056,45374f660f337ccdc8db469d6455538f,5,1,false,0,false,2460.0,0.0.3
1371405233056,776d5d7d66adfb96dc9fb09de147d18c,15,4,false,0,false,2460.0,0.0.3
1371405233056,b32266a5f062671ae2cb439dd63d9ce5,10,9,false,0,false,2460.0,0.0.3
1371405233056,05030df0cee3b159866d4aa3ddf50d8d,30,2,false,0,false,2460.0,0.0.3
1371405233056,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2460.0,0.0.3
1371405233056,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,4,false,0,false,2460.0,0.0.3
1371405233056,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2460.0,0.0.3
1371405233056,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2460.0,0.0.3
1371405233056,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2460.0,0.0.3
1371424371717,45374f660f337ccdc8db469d6455538f,5,1,false,0,false,2495.0,0.0.3
1371424371717,05030df0cee3b159866d4aa3ddf50d8d,30,3,false,0,false,2495.0,0.0.3
1371424371717,776d5d7d66adfb96dc9fb09de147d18c,15,4,false,0,false,2495.0,0.0.3
1371424371717,91d6fea9fbdf1e16026706e21f501778,50,2,false,0,false,2495.0,0.0.3
1371424371717,2ac0b2c58e9a7ef7e4b45469fcb9259c,100,4,false,0,false,2495.0,0.0.3
1371424371717,b32266a5f062671ae2cb439dd63d9ce5,10,8,false,0,false,2495.0,0.0.3
1371424371717,73359925e0bd95c55780dad29a7892e2,300,0,false,0,false,2495.0,0.0.3
1371424371717,994a65734d91190224d3e634cabe06e9,500,1,false,0,false,2495.0,0.0.3
1371424371717,218d2a8c15e00222c6acd7276ba47bed,1000,0,false,0,false,2495.0,0.0.3
