1371153601602,1474f971b214456afd4526e4905997b5,25,2,false,0,false,176.0,0.0.3
1371153601602,7bc2e4f3645342396297112bdac5c8b1,27,1,false,0,false,176.0,0.0.3
1371154201293,1474f971b214456afd4526e4905997b5,25,2,false,0,false,469.0,0.0.3
1371154201293,7bc2e4f3645342396297112bdac5c8b1,27,1,false,0,false,469.0,0.0.3
1371154201293,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,469.0,0.0.3
1371154201293,7f35990b4aa962ee89932a8378f9a680,30,1,false,0,false,469.0,0.0.3
1371154201293,33f855a45ad8cac7b8dc24e76da318fd,32,2,false,0,false,469.0,0.0.3
1371154804446,7f35990b4aa962ee89932a8378f9a680,30,1,false,0,false,144.0,0.0.3
1371154804446,1474f971b214456afd4526e4905997b5,25,1,false,0,false,144.0,0.0.3
1371154804446,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,144.0,0.0.3
1371154804446,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,144.0,0.0.3
1371154804446,7bc2e4f3645342396297112bdac5c8b1,27,1,false,0,false,144.0,0.0.3
1371155404463,6d1427db4eeb80c3a53c184009284c0a,1,0,false,0,false,171.0,0.0.3
1371155404463,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,171.0,0.0.3
1371155404463,1474f971b214456afd4526e4905997b5,25,1,false,0,false,171.0,0.0.3
1371155404463,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,171.0,0.0.3
1371155404463,7f35990b4aa962ee89932a8378f9a680,30,1,false,0,false,171.0,0.0.3
1371155404463,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,171.0,0.0.3
1371160210882,6d1427db4eeb80c3a53c184009284c0a,1,0,false,0,false,201.0,0.0.3
1371160210882,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,201.0,0.0.3
1371160210882,1474f971b214456afd4526e4905997b5,25,1,false,0,false,201.0,0.0.3
1371160210882,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,201.0,0.0.3
1371160210882,7f35990b4aa962ee89932a8378f9a680,30,2,false,0,false,201.0,0.0.3
1371160210882,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,201.0,0.0.3
1371168013092,6d1427db4eeb80c3a53c184009284c0a,1,0,false,0,false,251.0,0.0.3
1371168013092,1474f971b214456afd4526e4905997b5,25,2,false,0,false,251.0,0.0.3
1371168013092,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,251.0,0.0.3
1371168013092,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,251.0,0.0.3
1371168013092,7f35990b4aa962ee89932a8378f9a680,30,2,false,0,false,251.0,0.0.3
1371168013092,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,251.0,0.0.3
1371171010997,1474f971b214456afd4526e4905997b5,25,2,false,0,false,281.0,0.0.3
1371171010997,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,281.0,0.0.3
1371171010997,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,281.0,0.0.3
1371171010997,7f35990b4aa962ee89932a8378f9a680,30,3,false,0,false,281.0,0.0.3
1371171010997,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,281.0,0.0.3
1371171010997,6d1427db4eeb80c3a53c184009284c0a,1,0,false,0,false,281.0,0.0.3
1371175812944,1474f971b214456afd4526e4905997b5,25,2,false,0,false,311.0,0.0.3
1371175812944,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,311.0,0.0.3
1371175812944,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,311.0,0.0.3
1371175812944,7f35990b4aa962ee89932a8378f9a680,30,4,false,0,false,311.0,0.0.3
1371175812944,6d1427db4eeb80c3a53c184009284c0a,1,0,false,0,false,311.0,0.0.3
1371175812944,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,311.0,0.0.3
1371179421803,6d1427db4eeb80c3a53c184009284c0a,1,0,false,0,false,386.0,0.0.3
1371179421803,7f35990b4aa962ee89932a8378f9a680,30,4,false,0,false,386.0,0.0.3
1371179421803,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,386.0,0.0.3
1371179421803,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,386.0,0.0.3
1371179421803,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,386.0,0.0.3
1371179421803,1474f971b214456afd4526e4905997b5,25,4,false,0,false,386.0,0.0.3
1371192615523,6d1427db4eeb80c3a53c184009284c0a,1,0,false,0,false,636.0,0.0.3
1371192615523,1474f971b214456afd4526e4905997b5,25,4,false,0,false,636.0,0.0.3
1371192615523,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,636.0,0.0.3
1371192615523,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,636.0,0.0.3
1371192615523,7f35990b4aa962ee89932a8378f9a680,30,5,false,0,false,636.0,0.0.3
1371192615523,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,636.0,0.0.3
1371199817902,6d1427db4eeb80c3a53c184009284c0a,1,0,false,0,false,661.0,0.0.3
1371199817902,1474f971b214456afd4526e4905997b5,25,5,false,0,false,661.0,0.0.3
1371199817902,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,661.0,0.0.3
1371199817902,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,661.0,0.0.3
1371199817902,7f35990b4aa962ee89932a8378f9a680,30,5,false,0,false,661.0,0.0.3
1371199817902,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,661.0,0.0.3
1371210619183,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,716.0,0.0.3
1371210619183,1474f971b214456afd4526e4905997b5,25,5,false,0,false,716.0,0.0.3
1371210619183,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,716.0,0.0.3
1371210619183,7f35990b4aa962ee89932a8378f9a680,30,5,false,0,false,716.0,0.0.3
1371210619183,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,716.0,0.0.3
1371210619183,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,716.0,0.0.3
1371247241571,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,746.0,0.0.3
1371247241571,7bc2e4f3645342396297112bdac5c8b1,27,2,false,0,false,746.0,0.0.3
1371247241571,1474f971b214456afd4526e4905997b5,25,5,false,0,false,746.0,0.0.3
1371247241571,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,746.0,0.0.3
1371247241571,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,746.0,0.0.3
1371247241571,7f35990b4aa962ee89932a8378f9a680,30,6,false,0,false,746.0,0.0.3
1371276643364,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,773.0,0.0.3
1371276643364,1474f971b214456afd4526e4905997b5,25,5,false,0,false,773.0,0.0.3
1371276643364,7f35990b4aa962ee89932a8378f9a680,30,6,false,0,false,773.0,0.0.3
1371276643364,7bc2e4f3645342396297112bdac5c8b1,27,3,false,0,false,773.0,0.0.3
1371276643364,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,773.0,0.0.3
1371276643364,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,773.0,0.0.3
1371304854888,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,803.0,0.0.3
1371304854888,1474f971b214456afd4526e4905997b5,25,5,false,0,false,803.0,0.0.3
1371304854888,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,803.0,0.0.3
1371304854888,7bc2e4f3645342396297112bdac5c8b1,27,3,false,0,false,803.0,0.0.3
1371304854888,8ca47b49b1d8e3ce90d8db0b2df891d3,30,0,false,0,false,803.0,0.0.3
1371304854888,7f35990b4aa962ee89932a8378f9a680,30,7,false,0,false,803.0,0.0.3
1371311457867,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,833.0,0.0.3
1371311457867,8ca47b49b1d8e3ce90d8db0b2df891d3,30,1,false,0,false,833.0,0.0.3
1371311457867,7f35990b4aa962ee89932a8378f9a680,30,7,false,0,false,833.0,0.0.3
1371311457867,7bc2e4f3645342396297112bdac5c8b1,27,3,false,0,false,833.0,0.0.3
1371311457867,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,833.0,0.0.3
1371311457867,1474f971b214456afd4526e4905997b5,25,5,false,0,false,833.0,0.0.3
1371312657330,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,858.0,0.0.3
1371312657330,1474f971b214456afd4526e4905997b5,25,6,false,0,false,858.0,0.0.3
1371312657330,7bc2e4f3645342396297112bdac5c8b1,27,3,false,0,false,858.0,0.0.3
1371312657330,8ca47b49b1d8e3ce90d8db0b2df891d3,30,1,false,0,false,858.0,0.0.3
1371312657330,7f35990b4aa962ee89932a8378f9a680,30,7,false,0,false,858.0,0.0.3
1371312657330,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,858.0,0.0.3
1371326486826,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,888.0,0.0.3
1371326486826,1474f971b214456afd4526e4905997b5,25,6,false,0,false,888.0,0.0.3
1371326486826,7bc2e4f3645342396297112bdac5c8b1,27,3,false,0,false,888.0,0.0.3
1371326486826,8ca47b49b1d8e3ce90d8db0b2df891d3,30,1,false,0,false,888.0,0.0.3
1371326486826,7f35990b4aa962ee89932a8378f9a680,30,8,false,0,false,888.0,0.0.3
1371326486826,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,888.0,0.0.3
1371424882796,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,998.0,0.0.3
1371424882796,1474f971b214456afd4526e4905997b5,25,6,false,0,false,998.0,0.0.3
1371424882796,8ca47b49b1d8e3ce90d8db0b2df891d3,30,1,false,0,false,998.0,0.0.3
1371424882796,7f35990b4aa962ee89932a8378f9a680,30,9,false,0,false,998.0,0.0.3
1371424882796,7bc2e4f3645342396297112bdac5c8b1,27,3,false,0,false,998.0,0.0.3
1371424882796,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,998.0,0.0.3
1371472285727,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,1023.0,0.0.3
1371472285727,7bc2e4f3645342396297112bdac5c8b1,27,3,false,0,false,1023.0,0.0.3
1371472285727,8ca47b49b1d8e3ce90d8db0b2df891d3,30,1,false,0,false,1023.0,0.0.3
1371472285727,7f35990b4aa962ee89932a8378f9a680,30,9,false,0,false,1023.0,0.0.3
1371472285727,1474f971b214456afd4526e4905997b5,25,7,false,0,false,1023.0,0.0.3
1371472285727,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,1023.0,0.0.3
1371494527387,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,1050.0,0.0.3
1371494527387,7bc2e4f3645342396297112bdac5c8b1,27,4,false,0,false,1050.0,0.0.3
1371494527387,8ca47b49b1d8e3ce90d8db0b2df891d3,30,1,false,0,false,1050.0,0.0.3
1371494527387,1474f971b214456afd4526e4905997b5,25,7,false,0,false,1050.0,0.0.3
1371494527387,7f35990b4aa962ee89932a8378f9a680,30,9,false,0,false,1050.0,0.0.3
1371494527387,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,1050.0,0.0.3
1371496300965,6d1427db4eeb80c3a53c184009284c0a,1,1,false,0,false,1080.0,0.0.3
1371496300965,7bc2e4f3645342396297112bdac5c8b1,27,4,false,0,false,1080.0,0.0.3
1371496300965,8ca47b49b1d8e3ce90d8db0b2df891d3,30,1,false,0,false,1080.0,0.0.3
1371496300965,7f35990b4aa962ee89932a8378f9a680,30,10,false,0,false,1080.0,0.0.3
1371496300965,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,1080.0,0.0.3
1371496300965,1474f971b214456afd4526e4905997b5,25,7,false,0,false,1080.0,0.0.3
1371573129878,8ca47b49b1d8e3ce90d8db0b2df891d3,30,1,false,0,false,1081.0,0.0.3
1371573129878,6d1427db4eeb80c3a53c184009284c0a,1,2,false,0,false,1081.0,0.0.3
1371573129878,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,1081.0,0.0.3
1371573129878,7bc2e4f3645342396297112bdac5c8b1,27,4,false,0,false,1081.0,0.0.3
1371573129878,7f35990b4aa962ee89932a8378f9a680,30,10,false,0,false,1081.0,0.0.3
1371573129878,1474f971b214456afd4526e4905997b5,25,7,false,0,false,1081.0,0.0.3
1371573745485,6d1427db4eeb80c3a53c184009284c0a,1,2,false,0,false,1141.0,0.0.3
1371573745485,1474f971b214456afd4526e4905997b5,25,7,false,0,false,1141.0,0.0.3
1371573745485,8ca47b49b1d8e3ce90d8db0b2df891d3,30,1,false,0,false,1141.0,0.0.3
1371573745485,7bc2e4f3645342396297112bdac5c8b1,27,4,false,0,false,1141.0,0.0.3
1371573745485,7f35990b4aa962ee89932a8378f9a680,30,11,false,0,false,1141.0,0.0.3
1371573745485,33f855a45ad8cac7b8dc24e76da318fd,32,1,false,0,false,1141.0,0.0.3
