1371526285734,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1320.0,0.0.3
1371527456550,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1370.0,0.0.3
1371527456550,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1370.0,0.0.3
1371527456550,a3b5c1ab9a6078dd7617f72dc356ec9f,25,39,true,100,false,1370.0,0.0.3
1371527456550,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1370.0,0.0.3
1371527456550,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1370.0,0.0.3
1371528654199,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1405.0,0.0.3
1371528654199,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1405.0,0.0.3
1371528654199,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1405.0,0.0.3
1371528654199,a3b5c1ab9a6078dd7617f72dc356ec9f,25,40,true,100,false,1405.0,0.0.3
1371528654199,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1405.0,0.0.3
1371529854092,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1430.0,0.0.3
1371529854092,a3b5c1ab9a6078dd7617f72dc356ec9f,25,41,true,100,false,1430.0,0.0.3
1371529854092,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1430.0,0.0.3
1371529854092,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1430.0,0.0.3
1371529854092,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1430.0,0.0.3
1371535257144,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1455.0,0.0.3
1371535257144,a3b5c1ab9a6078dd7617f72dc356ec9f,25,42,true,100,false,1455.0,0.0.3
1371535257144,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1455.0,0.0.3
1371535257144,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1455.0,0.0.3
1371535257144,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1455.0,0.0.3
1371536457222,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1480.0,0.0.3
1371536457222,a3b5c1ab9a6078dd7617f72dc356ec9f,25,43,true,100,false,1480.0,0.0.3
1371536457222,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1480.0,0.0.3
1371536457222,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1480.0,0.0.3
1371536457222,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1480.0,0.0.3
1371538257235,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1505.0,0.0.3
1371538257235,a3b5c1ab9a6078dd7617f72dc356ec9f,25,44,true,100,false,1505.0,0.0.3
1371538257235,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1505.0,0.0.3
1371538257235,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1505.0,0.0.3
1371538257235,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1505.0,0.0.3
1371549659066,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1540.0,0.0.3
1371549659066,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1540.0,0.0.3
1371549659066,a3b5c1ab9a6078dd7617f72dc356ec9f,25,45,true,100,false,1540.0,0.0.3
1371549659066,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1540.0,0.0.3
1371549659066,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1540.0,0.0.3
1371550261372,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1575.0,0.0.3
1371550261372,a3b5c1ab9a6078dd7617f72dc356ec9f,25,46,true,100,false,1575.0,0.0.3
1371550261372,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1575.0,0.0.3
1371550261372,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1575.0,0.0.3
1371550261372,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1575.0,0.0.3
1371561664249,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1600.0,0.0.3
1371561664249,a3b5c1ab9a6078dd7617f72dc356ec9f,25,47,true,100,false,1600.0,0.0.3
1371561664249,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1600.0,0.0.3
1371561664249,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1600.0,0.0.3
1371561664249,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1600.0,0.0.3
1371563462851,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1625.0,0.0.3
1371563462851,a3b5c1ab9a6078dd7617f72dc356ec9f,25,48,true,100,false,1625.0,0.0.3
1371563462851,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1625.0,0.0.3
1371563462851,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1625.0,0.0.3
1371563462851,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1625.0,0.0.3
1371572466234,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1650.0,0.0.3
1371572466234,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1650.0,0.0.3
1371572466234,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1650.0,0.0.3
1371572466234,a3b5c1ab9a6078dd7617f72dc356ec9f,25,49,true,100,false,1650.0,0.0.3
1371572466234,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1650.0,0.0.3
1371573064602,a3b5c1ab9a6078dd7617f72dc356ec9f,25,50,true,100,false,1675.0,0.0.3
1371573064602,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1675.0,0.0.3
1371573064602,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1675.0,0.0.3
1371573064602,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1675.0,0.0.3
1371573064602,fa951ea46fa10e3eb79c076570297c40,10,0,false,0,false,1675.0,0.0.3
1371583273936,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1700.0,0.0.3
1371583273936,a3b5c1ab9a6078dd7617f72dc356ec9f,25,51,true,100,false,1700.0,0.0.3
1371583273936,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1700.0,0.0.3
1371583273936,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1700.0,0.0.3
1371583273936,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1700.0,0.0.3
1371585672474,a3b5c1ab9a6078dd7617f72dc356ec9f,25,52,true,100,false,1725.0,0.0.3
1371585672474,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1725.0,0.0.3
1371585672474,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1725.0,0.0.3
1371585672474,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1725.0,0.0.3
1371585672474,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1725.0,0.0.3
1371596479714,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1750.0,0.0.3
1371596479714,a3b5c1ab9a6078dd7617f72dc356ec9f,25,53,true,100,false,1750.0,0.0.3
1371596479714,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1750.0,0.0.3
1371596479714,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1750.0,0.0.3
1371596479714,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1750.0,0.0.3
1371598288288,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1800.0,0.0.3
1371598288288,a3b5c1ab9a6078dd7617f72dc356ec9f,25,55,true,100,false,1800.0,0.0.3
1371598288288,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1800.0,0.0.3
1371598288288,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1800.0,0.0.3
1371598288288,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1800.0,0.0.3
1371609092465,a3b5c1ab9a6078dd7617f72dc356ec9f,25,56,true,100,false,1825.0,0.0.3
1371609092465,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1825.0,0.0.3
1371609092465,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1825.0,0.0.3
1371609092465,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1825.0,0.0.3
1371609092465,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1825.0,0.0.3
1371610288256,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1850.0,0.0.3
1371610288256,a3b5c1ab9a6078dd7617f72dc356ec9f,25,57,true,100,false,1850.0,0.0.3
1371610288256,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1850.0,0.0.3
1371610288256,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1850.0,0.0.3
1371610288256,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1850.0,0.0.3
1371622895266,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1875.0,0.0.3
1371622895266,a3b5c1ab9a6078dd7617f72dc356ec9f,25,58,true,100,false,1875.0,0.0.3
1371622895266,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1875.0,0.0.3
1371622895266,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1875.0,0.0.3
1371622895266,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1875.0,0.0.3
1371649896249,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1900.0,0.0.3
1371649896249,a3b5c1ab9a6078dd7617f72dc356ec9f,25,59,true,100,false,1900.0,0.0.3
1371649896249,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1900.0,0.0.3
1371649896249,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1900.0,0.0.3
1371649896249,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1900.0,0.0.3
1371654095396,a3b5c1ab9a6078dd7617f72dc356ec9f,25,60,true,100,false,1925.0,0.0.3
1371654095396,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1925.0,0.0.3
1371654095396,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1925.0,0.0.3
1371654095396,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1925.0,0.0.3
1371654095396,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1925.0,0.0.3
1371656498969,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1950.0,0.0.3
1371656498969,a3b5c1ab9a6078dd7617f72dc356ec9f,25,61,true,100,false,1950.0,0.0.3
1371656498969,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1950.0,0.0.3
1371656498969,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1950.0,0.0.3
1371656498969,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1950.0,0.0.3
1371657702532,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,1975.0,0.0.3
1371657702532,a3b5c1ab9a6078dd7617f72dc356ec9f,25,62,true,100,false,1975.0,0.0.3
1371657702532,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,1975.0,0.0.3
1371657702532,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,1975.0,0.0.3
1371657702532,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,1975.0,0.0.3
1371665507837,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,2010.0,0.0.3
1371665507837,a3b5c1ab9a6078dd7617f72dc356ec9f,25,63,true,100,false,2010.0,0.0.3
1371665507837,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,2010.0,0.0.3
1371665507837,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,2010.0,0.0.3
1371665507837,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,2010.0,0.0.3
1371666105333,a3b5c1ab9a6078dd7617f72dc356ec9f,25,64,true,100,false,2035.0,0.0.3
1371666105333,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,2035.0,0.0.3
1371666105333,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,2035.0,0.0.3
1371666105333,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,2035.0,0.0.3
1371666105333,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,2035.0,0.0.3
1371667312138,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,2060.0,0.0.3
1371667312138,a3b5c1ab9a6078dd7617f72dc356ec9f,25,65,true,100,false,2060.0,0.0.3
1371667312138,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,2060.0,0.0.3
1371667312138,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,2060.0,0.0.3
1371667312138,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,2060.0,0.0.3
1371671505142,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,2085.0,0.0.3
1371671505142,a3b5c1ab9a6078dd7617f72dc356ec9f,25,66,true,100,false,2085.0,0.0.3
1371671505142,572a48e98382a7d550a86d08a6a1cb6f,30,0,true,200,false,2085.0,0.0.3
1371671505142,ed98e5ef47be8451e7bdce3f39ca0fde,35,0,false,0,false,2085.0,0.0.3
1371671505142,3c8f16fd8f2da936e61af897f3ea4bdd,50,3,false,0,false,2085.0,0.0.3
1371672718567,7b9e555fe08fbf563c173c0024c885da,5,0,false,0,false,2110.0,0.0.3
