1370932177121,09e094f04cd70d1bae54fa4d081304b3,1000,0,true,10,false,50.0,0.0.3
1370936977565,3225ad05bb80d02c59191f4ebd16c609,7,3,true,100,false,63.0,0.0.3
1370936977565,5447303113155254a62857926602718f,29,1,false,0,false,63.0,0.0.3
1370936977565,49e1e8db75d3b5448f651e4553348842,9,1,false,0,false,63.0,0.0.3
1370936977565,1a0c74118cbb073d1fdbc889d0464c11,34,0,false,0,false,63.0,0.0.3
1370936977565,da5a8c33ae0b644292ff3ee0c3e15bf6,3,0,false,0,false,63.0,0.0.3
1370936977565,9dab82f6032335f8fcda59c229b4ab0d,49,0,false,0,false,63.0,0.0.3
1370936977565,4081fea2b617d8bd069de3e7fc3442ae,100,0,false,0,false,63.0,0.0.3
1370936977565,0ceead57464e49d03828e058a7379835,500,0,true,5,false,63.0,0.0.3
1370936977565,09e094f04cd70d1bae54fa4d081304b3,1000,0,true,10,false,63.0,0.0.3
1370939377615,49e1e8db75d3b5448f651e4553348842,9,1,false,0,false,70.0,0.0.3
1370939377615,3225ad05bb80d02c59191f4ebd16c609,7,4,true,100,false,70.0,0.0.3
1370939377615,1a0c74118cbb073d1fdbc889d0464c11,34,0,false,0,false,70.0,0.0.3
1370939377615,5447303113155254a62857926602718f,29,1,false,0,false,70.0,0.0.3
1370939377615,9dab82f6032335f8fcda59c229b4ab0d,49,0,false,0,false,70.0,0.0.3
1370939377615,da5a8c33ae0b644292ff3ee0c3e15bf6,3,0,false,0,false,70.0,0.0.3
1370939377615,4081fea2b617d8bd069de3e7fc3442ae,100,0,false,0,false,70.0,0.0.3
1370939377615,0ceead57464e49d03828e058a7379835,500,0,true,5,false,70.0,0.0.3
1370939377615,09e094f04cd70d1bae54fa4d081304b3,1000,0,true,10,false,70.0,0.0.3
1370951980307,da5a8c33ae0b644292ff3ee0c3e15bf6,3,0,false,0,false,104.0,0.0.3
1370951980307,3225ad05bb80d02c59191f4ebd16c609,7,4,true,100,false,104.0,0.0.3
1370951980307,49e1e8db75d3b5448f651e4553348842,9,1,false,0,false,104.0,0.0.3
1370951980307,5447303113155254a62857926602718f,29,1,false,0,false,104.0,0.0.3
1370951980307,1a0c74118cbb073d1fdbc889d0464c11,34,1,false,0,false,104.0,0.0.3
1370951980307,4081fea2b617d8bd069de3e7fc3442ae,100,0,false,0,false,104.0,0.0.3
1370951980307,9dab82f6032335f8fcda59c229b4ab0d,49,0,false,0,false,104.0,0.0.3
1370951980307,0ceead57464e49d03828e058a7379835,500,0,true,5,false,104.0,0.0.3
1370951980307,09e094f04cd70d1bae54fa4d081304b3,1000,0,true,10,false,104.0,0.0.3
