1371642058214,17205b858cbc4012dc0da504a9ec8e9b,99,0,false,0,false,15.0,0.0.3
1371642058214,76c9cdf3c581e0556a4c41649fcadac6,325,0,false,0,false,15.0,0.0.3
1371642058214,e7a35bb064eb9d3ff926cb9b06d8d275,5000,0,true,1,false,15.0,0.0.3
1371657063023,60f743daac287d460a3e934304e032d2,5,1,false,0,false,114.0,0.0.3
1371657063023,34472d44cea824909b19f7f90144a263,9,0,false,0,false,114.0,0.0.3
1371657063023,85b5a0de5e6fa9eede3b079e710636a2,10,1,true,52,false,114.0,0.0.3
1371657063023,4c28c6b587d7e7b2fd2ed464e4ef31f0,24,0,false,0,false,114.0,0.0.3
1371657063023,e312f2de4b5b3110791b2cede8c455c4,34,0,false,0,false,114.0,0.0.3
1371657063023,5f6075620925a973339bef93b1c9941a,54,0,false,0,false,114.0,0.0.3
1371657063023,cc124b9b4fef1ee5181f9f5ec2e3de4d,74,0,false,0,false,114.0,0.0.3
1371657063023,17205b858cbc4012dc0da504a9ec8e9b,99,1,false,0,false,114.0,0.0.3
1371657063023,76c9cdf3c581e0556a4c41649fcadac6,325,0,false,0,false,114.0,0.0.3
1371657063023,e7a35bb064eb9d3ff926cb9b06d8d275,5000,0,true,1,false,114.0,0.0.3
1371736891258,34472d44cea824909b19f7f90144a263,9,0,false,0,false,148.0,0.0.3
1371736891258,85b5a0de5e6fa9eede3b079e710636a2,10,1,true,52,false,148.0,0.0.3
1371736891258,60f743daac287d460a3e934304e032d2,5,1,false,0,false,148.0,0.0.3
1371736891258,4c28c6b587d7e7b2fd2ed464e4ef31f0,24,0,false,0,false,148.0,0.0.3
1371736891258,e312f2de4b5b3110791b2cede8c455c4,34,1,false,0,false,148.0,0.0.3
1371736891258,5f6075620925a973339bef93b1c9941a,54,0,false,0,false,148.0,0.0.3
1371736891258,cc124b9b4fef1ee5181f9f5ec2e3de4d,74,0,false,0,false,148.0,0.0.3
1371736891258,17205b858cbc4012dc0da504a9ec8e9b,99,1,false,0,false,148.0,0.0.3
1371736891258,e7a35bb064eb9d3ff926cb9b06d8d275,5000,0,true,1,false,148.0,0.0.3
1371736891258,76c9cdf3c581e0556a4c41649fcadac6,325,0,false,0,false,148.0,0.0.3
1371737487991,60f743daac287d460a3e934304e032d2,5,1,false,0,false,248.0,0.0.3
1371737487991,34472d44cea824909b19f7f90144a263,9,0,false,0,false,248.0,0.0.3
1371737487991,85b5a0de5e6fa9eede3b079e710636a2,10,1,true,52,false,248.0,0.0.3
1371737487991,4c28c6b587d7e7b2fd2ed464e4ef31f0,24,0,false,0,false,248.0,0.0.3
1371737487991,e312f2de4b5b3110791b2cede8c455c4,34,1,false,0,false,248.0,0.0.3
1371737487991,5f6075620925a973339bef93b1c9941a,54,0,false,0,false,248.0,0.0.3
1371737487991,cc124b9b4fef1ee5181f9f5ec2e3de4d,74,0,false,0,false,248.0,0.0.3
1371737487991,17205b858cbc4012dc0da504a9ec8e9b,99,2,false,0,false,248.0,0.0.3
1371737487991,76c9cdf3c581e0556a4c41649fcadac6,325,0,false,0,false,248.0,0.0.3
1371737487991,e7a35bb064eb9d3ff926cb9b06d8d275,5000,0,true,1,false,248.0,0.0.3
1371827520858,60f743daac287d460a3e934304e032d2,5,1,false,0,false,253.0,0.0.3
1371827520858,34472d44cea824909b19f7f90144a263,9,0,false,0,false,253.0,0.0.3
1371827520858,85b5a0de5e6fa9eede3b079e710636a2,10,1,true,52,false,253.0,0.0.3
1371827520858,4c28c6b587d7e7b2fd2ed464e4ef31f0,24,0,false,0,false,253.0,0.0.3
1371827520858,e312f2de4b5b3110791b2cede8c455c4,34,1,false,0,false,253.0,0.0.3
1371827520858,5f6075620925a973339bef93b1c9941a,54,0,false,0,false,253.0,0.0.3
1371827520858,cc124b9b4fef1ee5181f9f5ec2e3de4d,74,0,false,0,false,253.0,0.0.3
1371827520858,17205b858cbc4012dc0da504a9ec8e9b,99,2,false,0,false,253.0,0.0.3
1371827520858,76c9cdf3c581e0556a4c41649fcadac6,325,0,false,0,false,253.0,0.0.3
1371827520858,e7a35bb064eb9d3ff926cb9b06d8d275,5000,0,true,1,false,253.0,0.0.3
1371978755831,60f743daac287d460a3e934304e032d2,5,2,false,0,false,258.0,0.0.3
1371978755831,34472d44cea824909b19f7f90144a263,9,0,false,0,false,258.0,0.0.3
1371978755831,85b5a0de5e6fa9eede3b079e710636a2,10,1,true,52,false,258.0,0.0.3
1371978755831,4c28c6b587d7e7b2fd2ed464e4ef31f0,24,0,false,0,false,258.0,0.0.3
1371978755831,e312f2de4b5b3110791b2cede8c455c4,34,1,false,0,false,258.0,0.0.3
1371978755831,5f6075620925a973339bef93b1c9941a,54,0,false,0,false,258.0,0.0.3
1371978755831,cc124b9b4fef1ee5181f9f5ec2e3de4d,74,0,false,0,false,258.0,0.0.3
1371978755831,17205b858cbc4012dc0da504a9ec8e9b,99,2,false,0,false,258.0,0.0.3
1371978755831,76c9cdf3c581e0556a4c41649fcadac6,325,0,false,0,false,258.0,0.0.3
1371978755831,e7a35bb064eb9d3ff926cb9b06d8d275,5000,0,true,1,false,258.0,0.0.3
