1371076216194,e81189acaef802937b192f97787248c3,25,4,false,0,false,273.0,0.0.3
1371076216194,b5a46240b3736bda6245b538358cbd39,100,0,false,0,false,273.0,0.0.3
1371076216194,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,273.0,0.0.3
1371076216194,06af996631efa5c8e7cb30c16c363a39,15,2,false,0,false,273.0,0.0.3
1371080415916,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,298.0,0.0.3
1371080415916,06af996631efa5c8e7cb30c16c363a39,15,2,false,0,false,298.0,0.0.3
1371080415916,e81189acaef802937b192f97787248c3,25,5,false,0,false,298.0,0.0.3
1371080415916,c92e8014a46a6a0ec821839c42ba74e4,50,2,false,0,false,298.0,0.0.3
1371080415916,b5a46240b3736bda6245b538358cbd39,100,0,false,0,false,298.0,0.0.3
1371080415916,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,298.0,0.0.3
1371133232240,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,323.0,0.0.3
1371133232240,06af996631efa5c8e7cb30c16c363a39,15,2,false,0,false,323.0,0.0.3
1371133232240,e81189acaef802937b192f97787248c3,25,5,false,0,false,323.0,0.0.3
1371133232240,c92e8014a46a6a0ec821839c42ba74e4,50,2,false,0,false,323.0,0.0.3
1371133232240,b5a46240b3736bda6245b538358cbd39,100,0,false,0,false,323.0,0.0.3
1371133232240,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,323.0,0.0.3
1371136835330,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,373.0,0.0.3
1371136835330,06af996631efa5c8e7cb30c16c363a39,15,2,false,0,false,373.0,0.0.3
1371136835330,c92e8014a46a6a0ec821839c42ba74e4,50,3,false,0,false,373.0,0.0.3
1371136835330,e81189acaef802937b192f97787248c3,25,5,false,0,false,373.0,0.0.3
1371136835330,b5a46240b3736bda6245b538358cbd39,100,0,false,0,false,373.0,0.0.3
1371136835330,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,373.0,0.0.3
1371148843112,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,473.0,0.0.3
1371148843112,06af996631efa5c8e7cb30c16c363a39,15,2,false,0,false,473.0,0.0.3
1371148843112,e81189acaef802937b192f97787248c3,25,5,false,0,false,473.0,0.0.3
1371148843112,c92e8014a46a6a0ec821839c42ba74e4,50,3,false,0,false,473.0,0.0.3
1371148843112,b5a46240b3736bda6245b538358cbd39,100,1,false,0,false,473.0,0.0.3
1371148843112,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,473.0,0.0.3
1371156648286,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,523.0,0.0.3
1371156648286,e81189acaef802937b192f97787248c3,25,5,false,0,false,523.0,0.0.3
1371156648286,b5a46240b3736bda6245b538358cbd39,100,1,false,0,false,523.0,0.0.3
1371156648286,06af996631efa5c8e7cb30c16c363a39,15,2,false,0,false,523.0,0.0.3
1371156648286,c92e8014a46a6a0ec821839c42ba74e4,50,4,false,0,false,523.0,0.0.3
1371156648286,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,523.0,0.0.3
1371157856556,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,573.0,0.0.3
1371157856556,e81189acaef802937b192f97787248c3,25,5,false,0,false,573.0,0.0.3
1371157856556,06af996631efa5c8e7cb30c16c363a39,15,2,false,0,false,573.0,0.0.3
1371157856556,c92e8014a46a6a0ec821839c42ba74e4,50,5,false,0,false,573.0,0.0.3
1371157856556,b5a46240b3736bda6245b538358cbd39,100,1,false,0,false,573.0,0.0.3
1371157856556,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,573.0,0.0.3
1371189051375,e81189acaef802937b192f97787248c3,25,5,false,0,false,588.0,0.0.3
1371189051375,b5a46240b3736bda6245b538358cbd39,100,1,false,0,false,588.0,0.0.3
1371189051375,c92e8014a46a6a0ec821839c42ba74e4,50,5,false,0,false,588.0,0.0.3
1371189051375,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,588.0,0.0.3
1371189051375,06af996631efa5c8e7cb30c16c363a39,15,3,false,0,false,588.0,0.0.3
1371189051375,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,588.0,0.0.3
1371250272981,e81189acaef802937b192f97787248c3,25,5,false,0,false,1088.0,0.0.3
1371250272981,b5a46240b3736bda6245b538358cbd39,100,2,false,0,false,1088.0,0.0.3
1371250272981,c92e8014a46a6a0ec821839c42ba74e4,50,5,false,0,false,1088.0,0.0.3
1371250272981,06af996631efa5c8e7cb30c16c363a39,15,3,false,0,false,1088.0,0.0.3
1371250272981,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1088.0,0.0.3
1371250272981,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1088.0,0.0.3
1371397938658,e81189acaef802937b192f97787248c3,25,5,false,0,false,1093.0,0.0.3
1371397938658,c92e8014a46a6a0ec821839c42ba74e4,50,5,false,0,false,1093.0,0.0.3
1371397938658,06af996631efa5c8e7cb30c16c363a39,15,3,false,0,false,1093.0,0.0.3
1371397938658,b5a46240b3736bda6245b538358cbd39,100,2,false,0,false,1093.0,0.0.3
1371397938658,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1093.0,0.0.3
1371397938658,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1093.0,0.0.3
1371427342270,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1243.0,0.0.3
1371427342270,e81189acaef802937b192f97787248c3,25,5,false,0,false,1243.0,0.0.3
1371427342270,06af996631efa5c8e7cb30c16c363a39,15,3,false,0,false,1243.0,0.0.3
1371427342270,c92e8014a46a6a0ec821839c42ba74e4,50,5,false,0,false,1243.0,0.0.3
1371427342270,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1243.0,0.0.3
1371427342270,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1243.0,0.0.3
1371486735115,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1268.0,0.0.3
1371486735115,06af996631efa5c8e7cb30c16c363a39,15,3,false,0,false,1268.0,0.0.3
1371486735115,e81189acaef802937b192f97787248c3,25,6,false,0,false,1268.0,0.0.3
1371486735115,c92e8014a46a6a0ec821839c42ba74e4,50,5,false,0,false,1268.0,0.0.3
1371486735115,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1268.0,0.0.3
1371486735115,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1268.0,0.0.3
1371507169390,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1293.0,0.0.3
1371507169390,e81189acaef802937b192f97787248c3,25,7,false,0,false,1293.0,0.0.3
1371507169390,06af996631efa5c8e7cb30c16c363a39,15,3,false,0,false,1293.0,0.0.3
1371507169390,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1293.0,0.0.3
1371507169390,c92e8014a46a6a0ec821839c42ba74e4,50,5,false,0,false,1293.0,0.0.3
1371507169390,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1293.0,0.0.3
1371527576774,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1318.0,0.0.3
1371527576774,e81189acaef802937b192f97787248c3,25,8,false,0,false,1318.0,0.0.3
1371527576774,06af996631efa5c8e7cb30c16c363a39,15,3,false,0,false,1318.0,0.0.3
1371527576774,c92e8014a46a6a0ec821839c42ba74e4,50,5,false,0,false,1318.0,0.0.3
1371527576774,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1318.0,0.0.3
1371527576774,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1318.0,0.0.3
1371530565918,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1328.0,0.0.3
1371530565918,06af996631efa5c8e7cb30c16c363a39,15,3,false,0,false,1328.0,0.0.3
1371530565918,e81189acaef802937b192f97787248c3,25,8,false,0,false,1328.0,0.0.3
1371530565918,c92e8014a46a6a0ec821839c42ba74e4,50,5,false,0,false,1328.0,0.0.3
1371530565918,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1328.0,0.0.3
1371530565918,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1328.0,0.0.3
1371586978052,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1378.0,0.0.3
1371586978052,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1378.0,0.0.3
1371586978052,c92e8014a46a6a0ec821839c42ba74e4,50,6,false,0,false,1378.0,0.0.3
1371586978052,06af996631efa5c8e7cb30c16c363a39,15,3,false,0,false,1378.0,0.0.3
1371586978052,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1378.0,0.0.3
1371586978052,e81189acaef802937b192f97787248c3,25,8,false,0,false,1378.0,0.0.3
1371588797730,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1393.0,0.0.3
1371588797730,06af996631efa5c8e7cb30c16c363a39,15,4,false,0,false,1393.0,0.0.3
1371588797730,e81189acaef802937b192f97787248c3,25,8,false,0,false,1393.0,0.0.3
1371588797730,c92e8014a46a6a0ec821839c42ba74e4,50,6,false,0,false,1393.0,0.0.3
1371588797730,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1393.0,0.0.3
1371588797730,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1393.0,0.0.3
1371604411851,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1423.0,0.0.3
1371604411851,06af996631efa5c8e7cb30c16c363a39,15,4,false,0,false,1423.0,0.0.3
1371604411851,e81189acaef802937b192f97787248c3,25,9,false,0,false,1423.0,0.0.3
1371604411851,c92e8014a46a6a0ec821839c42ba74e4,50,6,false,0,false,1423.0,0.0.3
1371604411851,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1423.0,0.0.3
1371604411851,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1423.0,0.0.3
1371622393414,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1473.0,0.0.3
1371622393414,06af996631efa5c8e7cb30c16c363a39,15,4,false,0,false,1473.0,0.0.3
1371622393414,e81189acaef802937b192f97787248c3,25,9,false,0,false,1473.0,0.0.3
1371622393414,c92e8014a46a6a0ec821839c42ba74e4,50,7,false,0,false,1473.0,0.0.3
1371622393414,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1473.0,0.0.3
1371622393414,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1473.0,0.0.3
1371636193413,e81189acaef802937b192f97787248c3,25,9,false,0,false,1523.0,0.0.3
1371636193413,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1523.0,0.0.3
1371636193413,c92e8014a46a6a0ec821839c42ba74e4,50,8,false,0,false,1523.0,0.0.3
1371636193413,06af996631efa5c8e7cb30c16c363a39,15,4,false,0,false,1523.0,0.0.3
1371636193413,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1523.0,0.0.3
1371636193413,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1523.0,0.0.3
1371656605379,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1538.0,0.0.3
1371656605379,e81189acaef802937b192f97787248c3,25,9,false,0,false,1538.0,0.0.3
1371656605379,06af996631efa5c8e7cb30c16c363a39,15,5,false,0,false,1538.0,0.0.3
1371656605379,c92e8014a46a6a0ec821839c42ba74e4,50,8,false,0,false,1538.0,0.0.3
1371656605379,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1538.0,0.0.3
1371656605379,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1538.0,0.0.3
1371660802923,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1563.0,0.0.3
1371660802923,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1563.0,0.0.3
1371660802923,c92e8014a46a6a0ec821839c42ba74e4,50,8,false,0,false,1563.0,0.0.3
1371660802923,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1563.0,0.0.3
1371660802923,e81189acaef802937b192f97787248c3,25,10,false,0,false,1563.0,0.0.3
1371660802923,06af996631efa5c8e7cb30c16c363a39,15,5,false,0,false,1563.0,0.0.3
1371664420660,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1613.0,0.0.3
1371664420660,06af996631efa5c8e7cb30c16c363a39,15,5,false,0,false,1613.0,0.0.3
1371664420660,e81189acaef802937b192f97787248c3,25,10,false,0,false,1613.0,0.0.3
1371664420660,c92e8014a46a6a0ec821839c42ba74e4,50,9,false,0,false,1613.0,0.0.3
1371664420660,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1613.0,0.0.3
1371664420660,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1613.0,0.0.3
1371697425461,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1638.0,0.0.3
1371697425461,06af996631efa5c8e7cb30c16c363a39,15,5,false,0,false,1638.0,0.0.3
1371697425461,e81189acaef802937b192f97787248c3,25,11,false,0,false,1638.0,0.0.3
1371697425461,c92e8014a46a6a0ec821839c42ba74e4,50,9,false,0,false,1638.0,0.0.3
1371697425461,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1638.0,0.0.3
1371697425461,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1638.0,0.0.3
1371764090345,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1688.0,0.0.3
1371764090345,06af996631efa5c8e7cb30c16c363a39,15,5,false,0,false,1688.0,0.0.3
1371764090345,e81189acaef802937b192f97787248c3,25,11,false,0,false,1688.0,0.0.3
1371764090345,c92e8014a46a6a0ec821839c42ba74e4,50,10,false,0,false,1688.0,0.0.3
1371764090345,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1688.0,0.0.3
1371764090345,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1688.0,0.0.3
1371788048202,06af996631efa5c8e7cb30c16c363a39,15,5,false,0,false,1713.0,0.0.3
1371788048202,e81189acaef802937b192f97787248c3,25,12,false,0,false,1713.0,0.0.3
1371788048202,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1713.0,0.0.3
1371788048202,c92e8014a46a6a0ec821839c42ba74e4,50,10,false,0,false,1713.0,0.0.3
1371788048202,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1713.0,0.0.3
1371788048202,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1713.0,0.0.3
1371794669916,06af996631efa5c8e7cb30c16c363a39,15,5,false,0,false,1733.0,0.0.3
1371794669916,c92e8014a46a6a0ec821839c42ba74e4,50,10,false,0,false,1733.0,0.0.3
1371794669916,e81189acaef802937b192f97787248c3,25,12,false,0,false,1733.0,0.0.3
1371794669916,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1733.0,0.0.3
1371794669916,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1733.0,0.0.3
1371794669916,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1733.0,0.0.3
1371834265084,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1748.0,0.0.3
1371834265084,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,1748.0,0.0.3
1371834265084,e81189acaef802937b192f97787248c3,25,12,false,0,false,1748.0,0.0.3
1371834265084,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1748.0,0.0.3
1371834265084,c92e8014a46a6a0ec821839c42ba74e4,50,10,false,0,false,1748.0,0.0.3
1371834265084,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1748.0,0.0.3
1371870933278,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1773.0,0.0.3
1371870933278,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,1773.0,0.0.3
1371870933278,e81189acaef802937b192f97787248c3,25,13,false,0,false,1773.0,0.0.3
1371870933278,c92e8014a46a6a0ec821839c42ba74e4,50,10,false,0,false,1773.0,0.0.3
1371870933278,b5a46240b3736bda6245b538358cbd39,100,3,false,0,false,1773.0,0.0.3
1371870933278,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1773.0,0.0.3
1371910472716,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1873.0,0.0.3
1371910472716,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,1873.0,0.0.3
1371910472716,e81189acaef802937b192f97787248c3,25,13,false,0,false,1873.0,0.0.3
1371910472716,c92e8014a46a6a0ec821839c42ba74e4,50,10,false,0,false,1873.0,0.0.3
1371910472716,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,1873.0,0.0.3
1371910472716,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1873.0,0.0.3
1372003609210,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1898.0,0.0.3
1372003609210,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,1898.0,0.0.3
1372003609210,e81189acaef802937b192f97787248c3,25,14,false,0,false,1898.0,0.0.3
1372003609210,c92e8014a46a6a0ec821839c42ba74e4,50,10,false,0,false,1898.0,0.0.3
1372003609210,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,1898.0,0.0.3
1372003609210,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1898.0,0.0.3
1372025713783,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1973.0,0.0.3
1372025713783,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,1973.0,0.0.3
1372025713783,e81189acaef802937b192f97787248c3,25,14,false,0,false,1973.0,0.0.3
1372025713783,c92e8014a46a6a0ec821839c42ba74e4,50,11,false,0,false,1973.0,0.0.3
1372025713783,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,1973.0,0.0.3
1372025713783,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1973.0,0.0.3
1372082149603,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,1998.0,0.0.3
1372082149603,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,1998.0,0.0.3
1372082149603,e81189acaef802937b192f97787248c3,25,15,false,0,false,1998.0,0.0.3
1372082149603,c92e8014a46a6a0ec821839c42ba74e4,50,11,false,0,false,1998.0,0.0.3
1372082149603,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,1998.0,0.0.3
1372082149603,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,1998.0,0.0.3
1372089924975,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,2048.0,0.0.3
1372089924975,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,2048.0,0.0.3
1372089924975,c92e8014a46a6a0ec821839c42ba74e4,50,11,false,0,false,2048.0,0.0.3
1372089924975,e81189acaef802937b192f97787248c3,25,15,false,0,false,2048.0,0.0.3
1372089924975,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,2048.0,0.0.3
1372089924975,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,2048.0,0.0.3
1372092351747,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,2098.0,0.0.3
1372092351747,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,2098.0,0.0.3
1372092351747,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,2098.0,0.0.3
1372092351747,c92e8014a46a6a0ec821839c42ba74e4,50,12,false,0,false,2098.0,0.0.3
1372092351747,e81189acaef802937b192f97787248c3,25,15,false,0,false,2098.0,0.0.3
1372092351747,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,2098.0,0.0.3
1372101916145,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,2123.0,0.0.3
1372101916145,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,2123.0,0.0.3
1372101916145,c92e8014a46a6a0ec821839c42ba74e4,50,12,false,0,false,2123.0,0.0.3
1372101916145,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,2123.0,0.0.3
1372101916145,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,2123.0,0.0.3
1372101916145,e81189acaef802937b192f97787248c3,25,16,false,0,false,2123.0,0.0.3
1372108538070,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,2148.0,0.0.3
1372108538070,e81189acaef802937b192f97787248c3,25,17,false,0,false,2148.0,0.0.3
1372108538070,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,2148.0,0.0.3
1372108538070,c92e8014a46a6a0ec821839c42ba74e4,50,12,false,0,false,2148.0,0.0.3
1372108538070,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,2148.0,0.0.3
1372108538070,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,2148.0,0.0.3
1372112786355,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,2173.0,0.0.3
1372112786355,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,2173.0,0.0.3
1372112786355,c92e8014a46a6a0ec821839c42ba74e4,50,12,false,0,false,2173.0,0.0.3
1372112786355,e81189acaef802937b192f97787248c3,25,18,false,0,false,2173.0,0.0.3
1372112786355,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,2173.0,0.0.3
1372112786355,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,2173.0,0.0.3
1372122357923,9c5d8de0bf61d2211ee7009ac92adb11,5,0,false,0,false,2223.0,0.0.3
1372122357923,e81189acaef802937b192f97787248c3,25,18,false,0,false,2223.0,0.0.3
1372122357923,06af996631efa5c8e7cb30c16c363a39,15,6,false,0,false,2223.0,0.0.3
1372122357923,c92e8014a46a6a0ec821839c42ba74e4,50,13,false,0,false,2223.0,0.0.3
1372122357923,b5a46240b3736bda6245b538358cbd39,100,4,false,0,false,2223.0,0.0.3
1372122357923,e638a13876bfdde1034c18aade4fd8f4,2500,0,false,0,false,2223.0,0.0.3
